2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278295477013546622e-01 1.517966133298760845e+01 3.047616070454413537e+06
2.368757609299784739e-01 1.491439036899196147e+01 2.561682163849847857e+06
2.463224913850829423e-01 1.461181559857359069e+01 2.093025475634795381e+06
2.561824808899592631e-01 1.436582623722413565e+01 1.741640490183564136e+06
2.664686557473012196e-01 1.413539801178524513e+01 1.442030199951851973e+06
2.771936810539704088e-01 1.392510106199152631e+01 1.193804568251856836e+06
2.883656106291849208e-01 1.373184715710817549e+01 9.907935773339391453e+05
2.999902162682448470e-01 1.355868703839904832e+01 8.218231842652588384e+05
3.120755645091198294e-01 1.340538088210730194e+01 6.856509804272218607e+05
3.246417987870285904e-01 1.325204054218452043e+01 5.670946325801215135e+05
3.376799878599703875e-01 1.311385778567016835e+01 4.717215474642008776e+05
3.512217608407202651e-01 1.299278564822774129e+01 3.918832228776526754e+05
3.652554248576915241e-01 1.287513296450023859e+01 3.260514133788491599e+05
3.797928674208438937e-01 1.277283491765674128e+01 2.708904278645578306e+05
3.948426398064159848e-01 1.267548022771053340e+01 2.254735726792690111e+05
4.104203663630592303e-01 1.259160256728134186e+01 1.879340620814746653e+05
4.264961541423025193e-01 1.250693547876583089e+01 1.562548086422144843e+05
4.430946146497929949e-01 1.243179420791688727e+01 1.303475224266767182e+05
4.602494113343187365e-01 1.236363875947045443e+01 1.088621553579103493e+05
4.778949218696589285e-01 1.230173272813393481e+01 9.097793914569892513e+04
4.960609305857974771e-01 1.224496677868425820e+01 7.593307155558816157e+04
5.147575311532108788e-01 1.219325217136811901e+01 6.281042775618736050e+04
5.339737491373455214e-01 1.214381915830340297e+01 5.306564944317181653e+04
5.537116898979008717e-01 1.209927003501095299e+01 4.445960568967332074e+04
5.739345333270855498e-01 1.205693044808324821e+01 3.724108294440594182e+04
5.946776442685041131e-01 1.201759737044776877e+01 3.129204870987690811e+04
6.159124783970060246e-01 1.198233463184484116e+01 2.626248327712740138e+04
6.377410659622776423e-01 1.194575951374593714e+01 2.207789072628349822e+04
6.601797074796249554e-01 1.191732503610421290e+01 1.854458314702025382e+04
6.832715708776188057e-01 1.188688719840596164e+01 1.556623096828440066e+04
7.070287327610934591e-01 1.186217628285659842e+01 1.308123083354974551e+04
7.314709321801062814e-01 1.183476856770374397e+01 1.100028725754352854e+04
7.566165945268555904e-01 1.181216005071173569e+01 9.236355962529210956e+03
7.824545449179113321e-01 1.179062445675659987e+01 7.756046836960364999e+03
8.090148181344587464e-01 1.177161788293744138e+01 6.518260993682987646e+03
8.362706186634306649e-01 1.175468539766511711e+01 5.473370232427833798e+03
8.641949455031078253e-01 1.173726542275663931e+01 4.601490800933316677e+03
8.928063004345383469e-01 1.172113217737713953e+01 3.868906835322211009e+03
9.220674194461873086e-01 1.170737032448518633e+01 3.251795071993236434e+03
9.519335935103488966e-01 1.169308187526528364e+01 2.735757623498689100e+03
9.823874478042643466e-01 1.168011139344376836e+01 2.305909453068880339e+03
1.013405961975963887e+00 1.166814103175583028e+01 1.942582642399639553e+03
1.044945807921561443e+00 1.165597225372893142e+01 1.637458405428415972e+03
1.076935970496572637e+00 1.164589034205559059e+01 1.383570143718865438e+03
1.109368998815316809e+00 1.163345199532766649e+01 1.169769834367484691e+03
1.142169911546699668e+00 1.162198974804491414e+01 9.891661402678037120e+02
1.175294270971615207e+00 1.161190880284497418e+01 8.383053903732343315e+02
1.208676081713272898e+00 1.160077926117393332e+01 7.110900248366372125e+02
1.242255664986051222e+00 1.158916926028004468e+01 6.040764571739241546e+02
1.275996992334453406e+00 1.157893434316237347e+01 5.140111602485987987e+02
1.309814206923266555e+00 1.156470638681834551e+01 4.379205343867714646e+02
1.343650526871048578e+00 1.155068713585930773e+01 3.737378659158830487e+02
1.377431574827075123e+00 1.153856953258855711e+01 3.194223104194031748e+02
1.411093069002202993e+00 1.152159304554091079e+01 2.738145133964590059e+02
1.444585262224650446e+00 1.150733685999127154e+01 2.348200869202024990e+02
1.477823810542805649e+00 1.148864200746228015e+01 2.017928275281426238e+02
1.510732002445506206e+00 1.146882687868214568e+01 1.737836478220947640e+02
1.543198478029101706e+00 1.144940277094162973e+01 1.491273000117944036e+02
1.575104591427308520e+00 1.142895592564260099e+01 1.290292737807868946e+02
1.606308050417025068e+00 1.140673647319286133e+01 1.124577829771529309e+02
1.636720781174660466e+00 1.138210945086620818e+01 9.781930064737129271e+01
1.666245015056931678e+00 1.135644991033635165e+01 8.530814236683917784e+01
1.694762782071191021e+00 1.132866683266042074e+01 7.456021229458295352e+01
1.722212808788530669e+00 1.129919391717238675e+01 6.544632880680880760e+01
1.748521782483313691e+00 1.126747964239947386e+01 5.758146554956998386e+01
1.773619793708054670e+00 1.123416037651723620e+01 5.082804234575437619e+01
1.797437860894058215e+00 1.119990184671080691e+01 4.484376121684348959e+01
1.819940213241620475e+00 1.116150821585223341e+01 3.997600500367123999e+01
1.841100444142387049e+00 1.112204816029348109e+01 3.564981997658528456e+01
1.860883118897428856e+00 1.108087749783923215e+01 3.186163343879504239e+01
1.879258847719715853e+00 1.103736233269247435e+01 2.857269412575947243e+01
1.896238018534430969e+00 1.099220182523477440e+01 2.562215342175283084e+01
1.911793924218673446e+00 1.094465267121218766e+01 2.320479939664735269e+01
1.925944649346998938e+00 1.089605194951196410e+01 2.094103970912195578e+01
1.938702496994537894e+00 1.084444013313328625e+01 1.908490631205198085e+01
1.950083587809230634e+00 1.079289430945459216e+01 1.739839901088316410e+01
1.960094577725124410e+00 1.073797308348992274e+01 1.588301063018549009e+01
1.968765290017197911e+00 1.068253750100809363e+01 1.455130966425963202e+01
1.976134022462746609e+00 1.062502941214239449e+01 1.337643994352724697e+01
1.982223902544091310e+00 1.056684835859634042e+01 1.229443955136816591e+01
1.987085236854701620e+00 1.050693244374965829e+01 1.139608992596646253e+01
1.990745986525045419e+00 1.044573181195161204e+01 1.056567902737372755e+01
1.993249451480427759e+00 1.038415861251196226e+01 9.791438251138480098e+00
1.994640488506792098e+00 1.032054162912138118e+01 9.150331363842166610e+00
1.994957238618255024e+00 1.025696566608188398e+01 8.528100864708980211e+00
1.994238147128335026e+00 1.019198077907979538e+01 7.989421540641241215e+00
1.992504566450019166e+00 1.012683401842830477e+01 7.525377712882789005e+00
1.989772911611374484e+00 1.006173502430413791e+01 7.087948029309514730e+00
1.986053584746580336e+00 9.996200477507850124e+00 6.684813767975338550e+00
1.981434680970982631e+00 9.929666135255743598e+00 6.353376256392875732e+00
1.975884795156814144e+00 9.863964527552150585e+00 6.026782569354302233e+00
1.969483786184714535e+00 9.798163318199073046e+00 5.749254855309611223e+00
1.962237831021021561e+00 9.732607016761559038e+00 5.504815857348515529e+00
1.954199440050813585e+00 9.667463466322372412e+00 5.287958928151285320e+00
1.945429267001560492e+00 9.602923558280831884e+00 5.091365322234568502e+00
1.935965731775568299e+00 9.539170175847734967e+00 4.924920115256000486e+00
1.925830123103661418e+00 9.475748306061724691e+00 4.774275852859818592e+00
1.915101906168009904e+00 9.413461758755252262e+00 4.661107070796266960e+00
1.903844124424652229e+00 9.352111482466826331e+00 4.545372395182431191e+00
