2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280015544867926569e-01 1.517000800318717957e+01 3.043177608866863884e+06
2.372330502180732270e-01 1.487111544376009498e+01 2.515863920903193764e+06
2.468858249360980639e-01 1.458755761440888854e+01 2.075242099867959041e+06
2.569671267167064621e-01 1.434398612916337790e+01 1.715941791771450313e+06
2.674895404697056889e-01 1.410870098391666971e+01 1.415471157110371394e+06
2.784723452416937861e-01 1.392836660528872095e+01 1.168544986032933928e+06
2.899210182627761090e-01 1.370810499886010270e+01 9.650575484325619182e+05
3.018552849269274807e-01 1.353271383117559168e+01 7.905373065263922326e+05
3.142336914850172302e-01 1.336902070889677319e+01 6.617748241096703568e+05
3.271397864858266447e-01 1.323045518493574768e+01 5.467282127363956533e+05
3.405361871679556396e-01 1.308663044700111122e+01 4.534659125171351479e+05
3.544494861326521473e-01 1.296318022667139580e+01 3.711163675111957709e+05
3.688833663318212275e-01 1.284821358934270030e+01 3.108079451613290585e+05
3.838402444220219145e-01 1.274667030441747428e+01 2.577910339475231885e+05
3.993223565466393343e-01 1.265049965541614974e+01 2.135489189794174454e+05
4.153561599560617323e-01 1.255998424684400128e+01 1.773729658744757471e+05
4.319156419513084377e-01 1.248315817765007196e+01 1.472300049913725234e+05
4.490434541883807085e-01 1.240849691651838960e+01 1.223782390065114159e+05
4.667001549736373156e-01 1.234151596530360706e+01 1.018074813775492657e+05
4.848828308794148056e-01 1.227904450384547808e+01 8.466981438243975572e+04
5.036246974905739249e-01 1.222320980544163760e+01 7.050195864957575395e+04
5.229077732202684903e-01 1.217057553496421995e+01 5.871209788700812351e+04
5.427314503083651154e-01 1.212216514066200901e+01 4.904046200081688585e+04
5.630953441734271037e-01 1.207898255816636635e+01 4.085681772542385443e+04
5.839392165122412326e-01 1.203918059115043349e+01 3.422060457958504412e+04
6.053759995437760777e-01 1.199889298482191613e+01 2.860408246788560064e+04
6.274567620859421435e-01 1.196457264180035551e+01 2.394646578722233971e+04
6.503626288126205246e-01 1.193341887436331916e+01 2.003280456875930395e+04
6.741423970787490116e-01 1.190144459848083791e+01 1.667729840028178660e+04
6.988594279521039843e-01 1.187267041917279364e+01 1.392388556535098724e+04
7.245970143236473149e-01 1.185075326548632368e+01 1.158640847022377420e+04
7.513840453252101925e-01 1.182755237680669858e+01 9.630163881318871063e+03
7.792446247830856487e-01 1.180681644057240121e+01 8.005727664123915929e+03
8.081963963079143998e-01 1.179207479320340468e+01 6.636350376092763327e+03
8.382579713540765365e-01 1.177871801622274539e+01 5.501105233312124255e+03
8.693822008568984350e-01 1.176642513955055946e+01 4.559587417730439483e+03
9.015992820829162868e-01 1.175496020281524423e+01 3.777026268975107541e+03
9.348760142720691224e-01 1.174899883847826132e+01 3.127207558119648183e+03
9.691944893024635466e-01 1.174284502803620178e+01 2.571283851385543130e+03
1.004505422447810936e+00 1.174003010775852651e+01 2.145035415107681729e+03
1.040775942678067167e+00 1.174024871494014377e+01 1.779292598778673892e+03
1.077953407644179240e+00 1.174393424143023879e+01 1.474772570591509293e+03
1.116001395887758374e+00 1.174295850304878464e+01 1.224206238042880614e+03
1.154826947197620690e+00 1.174748761528435459e+01 1.017249257158053638e+03
1.194375870725236544e+00 1.174825948925293417e+01 8.466950950440294719e+02
1.234564245342809619e+00 1.175202501897086371e+01 7.053166203444666280e+02
1.275333286108179198e+00 1.175697115512385516e+01 5.882580728485889949e+02
1.316601013742066284e+00 1.176187509829648548e+01 4.916021104411683496e+02
1.358259336691656216e+00 1.176718515377894647e+01 4.114173942119240905e+02
1.400212193898754398e+00 1.177334870220704666e+01 3.449105555632474420e+02
1.442387150416818864e+00 1.177427241916685396e+01 2.900379936047191904e+02
1.484692300279947696e+00 1.177921127955507430e+01 2.425466672918014410e+02
1.527015490387985563e+00 1.178131356246255734e+01 2.057074266382852272e+02
1.569245279099983348e+00 1.178402305922597471e+01 1.738417413195664949e+02
1.611306675550305822e+00 1.178486120715607477e+01 1.472736985630314734e+02
1.653095151237103710e+00 1.178399276561008868e+01 1.250707570849192507e+02
1.694508311757244146e+00 1.178175597911237205e+01 1.064296330168805014e+02
1.735448885092528704e+00 1.177896591275944971e+01 9.074813666555640168e+01
1.775817272713599460e+00 1.177431822515610271e+01 7.758809036403140169e+01
1.815552308057964526e+00 1.176811017492915390e+01 6.650399370073350269e+01
1.854534286692772316e+00 1.175972709463486687e+01 5.714005384006863864e+01
1.892694140931857172e+00 1.174983110759788296e+01 4.898588559568064227e+01
1.929961683048558418e+00 1.173771008268258420e+01 4.248780520839869723e+01
1.966250488090790061e+00 1.172404351356799523e+01 3.679789516073178390e+01
2.001501627922200655e+00 1.170825556854163807e+01 3.195429341238662246e+01
2.035653775994567649e+00 1.169054011127677306e+01 2.780127101367491349e+01
2.068644868431648742e+00 1.167141990795157547e+01 2.425818081693480011e+01
2.100399652967979147e+00 1.165030614105683782e+01 2.122673502714902227e+01
2.130803120625444080e+00 1.162705451176478100e+01 1.862762650852643631e+01
2.159746004680275888e+00 1.160148214729305316e+01 1.641096920451086305e+01
2.187130985513339620e+00 1.157379022208409580e+01 1.444051754265174736e+01
2.212872342311294815e+00 1.154423354533440715e+01 1.280661759282024903e+01
2.236885209114432005e+00 1.151232064499980901e+01 1.143405040334238798e+01
2.259119356897705710e+00 1.147889340928904822e+01 1.020993334597821978e+01
