2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278089317764456501e-01 1.518330468832023428e+01 3.069783637104126159e+06
2.368454614556048388e-01 1.488562258448214592e+01 2.535814175381145906e+06
2.462570374358358238e-01 1.460714504846247053e+01 2.098000082088511903e+06
2.560902852796128060e-01 1.436551871668027935e+01 1.739708569081903901e+06
2.663490660094319784e-01 1.413214253703857537e+01 1.443180217526114080e+06
2.770432567599580564e-01 1.392958577097357953e+01 1.200828142433196073e+06
2.881834341328798343e-01 1.373792903426858558e+01 9.936186855842090445e+05
2.997736465261702232e-01 1.356060262850952469e+01 8.256813307585046859e+05
3.118251143903558176e-01 1.340099287319207910e+01 6.860414927902569761e+05
3.243493525126869281e-01 1.325907520592141609e+01 5.657062389723054366e+05
3.373466501499350345e-01 1.311532575915840582e+01 4.741360742424136843e+05
3.508398372855955905e-01 1.299541515879513476e+01 3.933885441041145823e+05
3.648374841225146548e-01 1.288112479881021599e+01 3.275115233567418181e+05
3.793248368539509086e-01 1.277494549174607030e+01 2.720839950922219432e+05
3.943174964945778682e-01 1.267701272296238280e+01 2.267782404585507466e+05
4.098368386350689785e-01 1.259299858089870483e+01 1.888884629881318542e+05
4.258664043811505318e-01 1.251033793687386009e+01 1.574436527041824593e+05
4.423988254645567775e-01 1.243590977486971560e+01 1.314920320186337049e+05
4.594970603996002545e-01 1.236590882974084060e+01 1.099449536898054939e+05
4.770777125846523692e-01 1.230347240951471299e+01 9.148904318969389715e+04
4.951791117272466014e-01 1.224991911010189760e+01 7.649412346468016040e+04
5.138045653866845086e-01 1.219333792655493198e+01 6.395916119502793299e+04
5.329524705268744444e-01 1.214468166601492882e+01 5.358987978250914603e+04
5.526177981166809916e-01 1.210168016360485765e+01 4.493287719993710925e+04
5.727681603302636759e-01 1.205989386393833307e+01 3.760757530124602636e+04
5.934483884405584719e-01 1.201978299799269934e+01 3.159975925434972305e+04
