2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277593470871852599e-01 1.521147283551827201e+01 3.094215778745715972e+06
2.367336589805368874e-01 1.489816484218316894e+01 2.546010344695521984e+06
2.460952654222176572e-01 1.463808449800150591e+01 2.118662695657075848e+06
2.558650326609221981e-01 1.436691660670514104e+01 1.747347775425209897e+06
2.660552534890948118e-01 1.413977422202893131e+01 1.456803275767778978e+06
2.766766657398842533e-01 1.393239542739117098e+01 1.207871954172406113e+06
2.877385962930480989e-01 1.375054786022560549e+01 9.996498981156175723e+05
2.992425811869587338e-01 1.357119039567379737e+01 8.321997722167599713e+05
3.112112610899269161e-01 1.340884979062857241e+01 6.923351500141324941e+05
3.236547688266899758e-01 1.325746205943299572e+01 5.756128841577136191e+05
3.365299789527427810e-01 1.312723113339474246e+01 4.791229047558408347e+05
3.499143389395386050e-01 1.299955977860011913e+01 3.988143348675359739e+05
3.638177810671778811e-01 1.288582398793781714e+01 3.320675958966669277e+05
3.781605041616893370e-01 1.278700079823177482e+01 2.762741867625124869e+05
3.930332363905119086e-01 1.268842921194790208e+01 2.304608037006611703e+05
4.084176562677758748e-01 1.260144368232175083e+01 1.922836881999998004e+05
4.243104827147634039e-01 1.252105531929839977e+01 1.604878162397626438e+05
4.407028883088990323e-01 1.244281444764063060e+01 1.337387206736034714e+05
4.576333879769048374e-01 1.237432481318545641e+01 1.117248604475807078e+05
4.750787266090382710e-01 1.231223601977979598e+01 9.339526635213695408e+04
4.930221074807599191e-01 1.225317270835938643e+01 7.812995490003311716e+04
5.114782263022241704e-01 1.220076466584892927e+01 6.547218876146220282e+04
5.304533349468462111e-01 1.215071036902857848e+01 5.484922577536573954e+04
5.499402159775756971e-01 1.210491506181687704e+01 4.605067795760357694e+04
5.699429138790085281e-01 1.206564418272105144e+01 3.821064847724284482e+04
5.903826260268149051e-01 1.202619477903371603e+01 3.245075786687348227e+04
6.113721135908135595e-01 1.199013103700187344e+01 2.722552569828010746e+04
6.329821014421201930e-01 1.195470093094133901e+01 2.292529932869273762e+04
6.552824620406481060e-01 1.192404310559081715e+01 1.926588344290625173e+04
6.783212611143527582e-01 1.189510114593696599e+01 1.618305856460961877e+04
7.021629825041627582e-01 1.186892025844393572e+01 1.357215740456403910e+04
7.268237572096886145e-01 1.184413695952922829e+01 1.138149945107579151e+04
7.523426274050236673e-01 1.182293762304514217e+01 9.484139207164105756e+03
7.787027683447976800e-01 1.180231472307649021e+01 7.984722624357306813e+03
8.059566298288528552e-01 1.178440977631650632e+01 6.714890840194268094e+03
8.341006410927057635e-01 1.176787586122861917e+01 5.599333313100663872e+03
8.630951701197920878e-01 1.175452554805093008e+01 4.686616504206074751e+03
8.929509082865161318e-01 1.174026341743727464e+01 3.918475053858530828e+03
9.236468610554059433e-01 1.173164258133091487e+01 3.281806622679699558e+03
9.551635275633428845e-01 1.172251404225534976e+01 2.746892224576188710e+03
9.874697400860695806e-01 1.171877165058515757e+01 2.299484675157794754e+03
1.020525772169536882e+00 1.170718677577385058e+01 1.927478967185510101e+03
1.054286935189909347e+00 1.170098048284448211e+01 1.614899503663379619e+03
1.088714941422650240e+00 1.169935110658120081e+01 1.354754902053766727e+03
1.123761587482114521e+00 1.169514941160539578e+01 1.139269926364665253e+03
1.159361519291208786e+00 1.169014717153983085e+01 9.567018608644610822e+02
1.195461683284607668e+00 1.168720311773161669e+01 8.003708142800270480e+02
1.231993382051731478e+00 1.168649376942543405e+01 6.785859797802932007e+02
