2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279979067066075504e-01 1.518206491995795915e+01 3.047855881749174558e+06
2.372242800879365565e-01 1.487649670788753653e+01 2.512974875954549760e+06
2.468730172154405544e-01 1.458966714827036348e+01 2.078040342071575811e+06
2.569488474500005171e-01 1.434933539423135329e+01 1.718139269085114356e+06
2.674668261885266296e-01 1.410919072332675661e+01 1.414740719990139361e+06
2.784443675021525122e-01 1.390135711690990306e+01 1.173020567272189539e+06
2.898870365377028691e-01 1.373482732768307635e+01 9.651492196693717269e+05
3.018099536223776136e-01 1.353323648755898212e+01 7.988943678436243208e+05
3.141877062506187590e-01 1.337415373446370381e+01 6.617504211521779653e+05
3.270843800281136859e-01 1.323060115217003130e+01 5.471572221510381205e+05
3.404721238533984229e-01 1.308694277021418806e+01 4.535140309399509570e+05
3.543758896751597609e-01 1.297084055817797577e+01 3.752137933424658258e+05
3.688064123359576230e-01 1.285023057843792138e+01 3.113373664946711506e+05
3.837510439602096479e-01 1.274430527193720941e+01 2.582099078188505082e+05
3.992385397958234661e-01 1.264894791377608740e+01 2.136857967225726461e+05
4.152433210869641567e-01 1.256302066360172631e+01 1.775263476264300989e+05
4.317950536900595493e-01 1.248355391001189929e+01 1.474635747848118190e+05
4.489118805498070741e-01 1.240750827879718443e+01 1.225518870730510389e+05
4.665575457204598209e-01 1.234494132522863907e+01 1.017511418474763777e+05
4.847275390989321808e-01 1.227938930405056617e+01 8.477844066600443330e+04
5.034577097544798985e-01 1.222192695627029835e+01 7.057557721336468239e+04
5.227273400246148505e-01 1.217032534396866161e+01 5.885845118602109142e+04
5.425377929629278118e-01 1.212357845256423694e+01 4.914504101814736350e+04
5.628875149938148414e-01 1.207914728850728814e+01 4.104400222766217485e+04
5.837182187581473336e-01 1.203655486371255634e+01 3.429350631569748657e+04
6.051050672044028245e-01 1.200074727843384714e+01 2.867907080429902635e+04
6.270003608705486675e-01 1.196510342823694550e+01 2.404113060605865758e+04
6.494897828417619534e-01 1.193247466343248675e+01 1.993629774591987371e+04
6.725660585324275687e-01 1.190223956332919109e+01 1.688689513708687446e+04
6.962756303503876421e-01 1.187290627403613463e+01 1.405493444187443129e+04
7.205716810047345655e-01 1.184648322964463141e+01 1.185192508799924872e+04
7.455154846051073037e-01 1.181960285119455634e+01 9.954895627923087886e+03
7.710797264251978422e-01 1.179861383711547163e+01 8.345094644384682397e+03
7.972548737203285496e-01 1.177636687893271272e+01 7.016037690556878260e+03
8.240451484844293351e-01 1.175695771171433002e+01 5.886493071454332494e+03
8.514200307827652914e-01 1.173661650918131549e+01 4.948354293032581154e+03
8.794097820522881470e-01 1.172080568494302888e+01 4.151721941059474375e+03
9.079268380215365086e-01 1.169998034018423994e+01 3.500551293959820214e+03
9.369681172984974937e-01 1.168263257956587786e+01 2.948582470931798525e+03
9.665106078514602572e-01 1.166424231633288500e+01 2.484690732119790027e+03
9.965169558408926154e-01 1.165065547624859299e+01 2.095500879574329701e+03
1.026946449295181196e+00 1.163478249946937559e+01 1.768901303893147087e+03
1.057744108296490904e+00 1.162023286375895381e+01 1.494072701712320395e+03
1.088888313222105220e+00 1.160317416076565600e+01 1.266416754593935138e+03
1.120315109019342392e+00 1.158834964398103651e+01 1.072377505122608000e+03
1.151958669892254594e+00 1.157380648272970980e+01 9.100011160018611918e+02
1.183797722742445213e+00 1.155583015201341901e+01 7.728042474316561083e+02
1.215771125914899553e+00 1.153841323241536188e+01 6.545429385414960279e+02
1.247799494625208672e+00 1.152425141369973893e+01 5.605398644140433362e+02
1.279844374687689745e+00 1.150285617595308985e+01 4.784193095274827101e+02
1.311840248092572381e+00 1.148606722887741149e+01 4.095615540613926555e+02
1.343734782140987738e+00 1.146351907278584115e+01 3.501848534916533140e+02
1.375452559496778138e+00 1.144459783496881045e+01 3.004202771906919338e+02
1.406925146311992059e+00 1.141965591254317580e+01 2.581659616353301203e+02
1.438126637517090689e+00 1.139654407686196436e+01 2.222540381006299697e+02
1.468966088217577237e+00 1.137226999207167388e+01 1.906763974355415598e+02
1.499407031873876583e+00 1.134615576469863107e+01 1.655484336253481388e+02
1.529372837942587493e+00 1.131850109006588312e+01 1.434267300523491997e+02
1.558808628406401109e+00 1.129055876884526199e+01 1.244555312447505457e+02
1.587669888373395510e+00 1.126070064790458147e+01 1.075380323398587734e+02
1.615910174338107019e+00 1.122872696494113320e+01 9.367944109900908245e+01
1.643462381895573809e+00 1.119563322920986259e+01 8.212809096673433373e+01
1.670287675070562639e+00 1.116178395267820811e+01 7.177959999294195370e+01
1.696346353401015250e+00 1.112529740893260133e+01 6.294503021330160664e+01
1.721576398545241027e+00 1.108832438935876752e+01 5.501741214397274149e+01
1.745885355364444669e+00 1.104906248514680556e+01 4.862409345771465752e+01
1.769176465838312673e+00 1.100870173572181265e+01 4.289148672461755751e+01
1.791366547886381166e+00 1.096695820685679834e+01 3.797042801939903711e+01
1.812383153620838350e+00 1.092380694899522986e+01 3.357011300287800282e+01
1.832189635650332660e+00 1.087837966583236060e+01 2.989121623905582581e+01
1.850692801800951193e+00 1.083227547912345301e+01 2.678323470676916429e+01
1.867875037071165423e+00 1.078378472569343138e+01 2.391864923017470801e+01
1.883702111750157115e+00 1.073387475442491201e+01 2.157114104862027304e+01
1.898152468073122767e+00 1.068266608647218874e+01 1.944869392652092088e+01
1.911213015372889457e+00 1.063013447058722782e+01 1.758582433331615746e+01
1.922861672009644529e+00 1.057631419000884421e+01 1.591284760138520582e+01
1.933128534104440188e+00 1.052125576319113520e+01 1.449937427138357826e+01
