2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.257015375614993546e-01 1.528402508783083569e+01 3.224146655607711989e+06
2.324482024025714966e-01 1.503044151744188284e+01 2.773093370447551366e+06
2.394239694078010572e-01 1.480728508637097462e+01 2.402362801190569066e+06
2.466343588709037082e-01 1.460386621988918598e+01 2.082887756257592235e+06
2.540803787318495210e-01 1.441095379547936339e+01 1.805885772318735020e+06
2.617697685181959444e-01 1.423518092432529336e+01 1.568453404789728811e+06
2.697088834256006207e-01 1.409381379441356152e+01 1.359037307354930555e+06
2.779004811408732900e-01 1.393997503308547259e+01 1.179344476883416064e+06
2.863510553562357841e-01 1.376517769649936973e+01 1.024275846294418094e+06
2.950531639731063804e-01 1.363166007338263697e+01 8.895624854793976992e+05
3.040256307303400019e-01 1.349928973708400903e+01 7.734204943510759622e+05
3.132720433498313306e-01 1.337890824284505698e+01 6.721065773366887588e+05
3.227813696398305621e-01 1.326753946748221580e+01 5.835252607956073480e+05
3.325761986700372375e-01 1.316375996458730135e+01 5.062160956970403786e+05
3.426614438685442465e-01 1.306661912908027823e+01 4.397489642819604487e+05
3.529999452356332723e-01 1.297459006907412338e+01 3.795267395017706440e+05
3.636499447185695955e-01 1.288702760636806310e+01 3.325027667593164952e+05
3.745700999629055783e-01 1.280976220286390266e+01 2.893599057246334851e+05
3.857985400466226178e-01 1.273091391943337136e+01 2.513326113221438427e+05
3.973305147560345363e-01 1.266489771792867103e+01 2.190232759361824428e+05
4.091359103128517360e-01 1.259556027426617497e+01 1.906585532455238572e+05
4.212410760408368815e-01 1.253344997868284594e+01 1.661241064884624211e+05
4.336583779848067755e-01 1.247387205746154848e+01 1.444709332624547242e+05
4.463781349389021047e-01 1.241982116202108877e+01 1.259203624802556733e+05
4.594101017511201257e-01 1.237099534245342447e+01 1.096218576115913020e+05
4.727159571786164749e-01 1.232039876650212662e+01 9.568415788211545441e+04
4.863457824962877374e-01 1.227421551242301945e+01 8.341023294296905806e+04
5.002381478429127615e-01 1.223190120793054447e+01 7.212186779506310995e+04
5.144501564576792196e-01 1.219350648196237863e+01 6.309011175911986356e+04
5.289652720985116297e-01 1.215411619791284181e+01 5.577211038697932236e+04
5.437784938671380575e-01 1.211979717230700260e+01 4.860775732251923910e+04
5.588905398275864078e-01 1.208532046753126110e+01 4.250465171237440518e+04
5.742670150252797701e-01 1.205616041188614851e+01 3.677966126780994819e+04
5.899381540657545608e-01 1.202657407519037314e+01 3.250470720598338085e+04
6.059455578691681499e-01 1.199981326470078002e+01 2.850171028946414663e+04
6.222870688917756521e-01 1.197262099418666992e+01 2.495140943038624755e+04
6.390638755530819726e-01 1.194715029443213972e+01 2.183980600275178222e+04
6.562986887397244118e-01 1.192330711827933953e+01 1.911990990655790665e+04
6.739924184502413818e-01 1.190140106855632318e+01 1.671661962174588189e+04
6.922005900144188040e-01 1.188162654653134709e+01 1.461035209441979896e+04
7.109508378494906466e-01 1.186134597626754328e+01 1.275396588867683022e+04
7.302287783684874301e-01 1.184375753644946805e+01 1.113727752982190759e+04
7.500742749389474051e-01 1.182767159576384763e+01 9.714594050532796246e+03
7.704803115595296736e-01 1.181318610018242232e+01 8.470134424220828805e+03
7.914663784085887999e-01 1.179881432939309427e+01 7.379511851515928356e+03
8.130280024244717074e-01 1.178659664184713129e+01 6.423762094100264221e+03
8.351841126822161510e-01 1.177605154627638306e+01 5.589930390652010828e+03
8.578890801219170026e-01 1.176653226414406639e+01 4.867795587027563670e+03
8.811782088078722319e-01 1.175661844006525669e+01 4.237728402889113568e+03
9.050402603396994206e-01 1.175102289455694304e+01 3.687821979158698014e+03
9.294432557568386155e-01 1.174516299258223206e+01 3.207984649359616469e+03
9.544069906048489038e-01 1.173750750962228473e+01 2.793819764000267241e+03
9.798900043395700754e-01 1.173498829160199719e+01 2.430400937160135072e+03
1.005900293508930954e+00 1.173268298047821823e+01 2.116107507485039150e+03
1.032401016574939989e+00 1.173651080903417032e+01 1.842497965342460702e+03
1.059383877883159242e+00 1.173359086365613813e+01 1.605373514592308766e+03
1.086835685473793944e+00 1.172860908642062405e+01 1.399969982730331139e+03
1.114697379368738694e+00 1.172809278775054942e+01 1.220162701049566522e+03
1.143002135336383951e+00 1.172893146929109243e+01 1.064771848356449027e+03
1.171654364258163827e+00 1.173226608354770839e+01 9.295507493460797832e+02
1.200673460728228781e+00 1.173025331384814685e+01 8.124257202245836424e+02
1.230012548166198094e+00 1.173252138325365301e+01 7.112338549752512336e+02
1.259642873949561981e+00 1.173404678054582284e+01 6.213918350873849477e+02
1.289486448684917352e+00 1.173666280070198020e+01 5.437291986421165575e+02
1.319450756124529001e+00 1.173819406263333320e+01 4.772286483552929326e+02
1.349460252355690448e+00 1.174030263827699549e+01 4.193047111538294871e+02
1.379417180682874111e+00 1.174282949436143753e+01 3.671380887398429422e+02
1.409241002115232400e+00 1.174124730383539372e+01 3.248183956122307450e+02
1.438810867650440084e+00 1.174204815328242368e+01 2.850808381659547877e+02
1.468067895535216882e+00 1.173982450966862778e+01 2.538205347733089923e+02
1.496916938524168073e+00 1.174108097978925791e+01 2.248858184863251211e+02
1.525216720771927603e+00 1.173690986360183608e+01 1.999493598407347008e+02
1.552935909022910455e+00 1.173311253098505702e+01 1.782066897489237078e+02
1.579911366191712796e+00 1.172544857613649683e+01 1.583801507661458174e+02
1.606098257576588084e+00 1.171774860249230166e+01 1.426841129440975067e+02
1.631438186724784245e+00 1.170920303266866291e+01 1.281371645038047689e+02
1.655739775653316981e+00 1.169807671430330842e+01 1.154690171484626262e+02
1.678968068758392107e+00 1.168460149670289816e+01 1.044261107136799609e+02
1.700981433041371726e+00 1.166998871388539882e+01 9.471552045084190752e+01
1.721786929896716778e+00 1.165349738785167055e+01 8.626967011028573040e+01
1.741172228735653249e+00 1.163419585723034544e+01 7.879209165365477929e+01
1.759059911669726972e+00 1.161305545933519490e+01 7.231207832152877302e+01
1.775377120950514476e+00 1.158986241248907412e+01 6.658331272553373026e+01
1.789977054544064528e+00 1.156397531429645298e+01 6.134867982689838328e+01
1.802738233479631802e+00 1.153606468592801448e+01 5.706787830823425622e+01
1.813430484378784513e+00 1.150665500164044808e+01 5.363602308499895344e+01
1.821911168555300886e+00 1.147476439076214660e+01 5.050135120548398504e+01
1.828227830977918300e+00 1.144119889407842372e+01 4.784565270278631743e+01
1.832463667263989127e+00 1.140622501852170601e+01 4.561799570454259367e+01
1.834805532181537968e+00 1.136824968452921425e+01 4.374798334689619139e+01
1.835315745379943797e+00 1.133187514653629790e+01 4.217300388186328064e+01
1.834204379822564901e+00 1.129125548714473126e+01 4.070152192325644336e+01
1.831619116719997997e+00 1.125113194173597009e+01 3.976225743940187840e+01
1.827667737201786213e+00 1.121108486130373727e+01 3.884422717705131589e+01
1.822518706854769910e+00 1.117082552891345415e+01 3.824816448378464173e+01
1.816325423317996179e+00 1.113243916279455448e+01 3.762214206686271467e+01
1.809296223333586529e+00 1.109413462059043276e+01 3.735609668167937514e+01
1.801729488073473329e+00 1.105943580779741531e+01 3.738495965173722624e+01
1.794228990170738225e+00 1.103123921643523531e+01 3.746417724803354332e+01
