2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.259920546950094644e-01 1.524600869246827983e+01 3.176082769756545313e+06
2.330453210383102436e-01 1.502004980083788332e+01 2.755311265094789676e+06
2.403507079325515328e-01 1.478006854397470171e+01 2.365617241426653229e+06
2.479085132449743989e-01 1.457498100064935542e+01 2.041594030562947504e+06
2.557260287751443872e-01 1.437549172635105421e+01 1.754985114426841261e+06
2.638106385004879151e-01 1.419407099341471756e+01 1.515127233369214693e+06
2.721681910172381591e-01 1.402246910341170505e+01 1.303536102266339352e+06
2.808026942436159801e-01 1.386227503532046867e+01 1.125270390250634169e+06
2.897205039675095906e-01 1.371260925618015847e+01 9.678791084045621101e+05
2.989300329477059259e-01 1.357727774510271956e+01 8.388010029645324685e+05
3.084070824769815089e-01 1.344002866973070454e+01 7.220049715540583711e+05
3.181931432396766790e-01 1.332351373415159124e+01 6.234509519835039973e+05
3.282739634865746159e-01 1.321489293732157222e+01 5.385248483010736527e+05
3.386591050013120219e-01 1.309728784524943990e+01 4.598556535678751534e+05
3.493464510075683926e-01 1.300901875339573266e+01 4.011166514236031799e+05
3.603542932852768499e-01 1.291230168682180590e+01 3.472733857112172409e+05
3.716690704787531940e-01 1.282665445082715650e+01 3.009007370035760687e+05
3.833186233324294978e-01 1.274717006452034695e+01 2.590024280281805259e+05
3.952713507982811292e-01 1.267449089869546519e+01 2.247186500657844299e+05
4.075472845568367530e-01 1.260051978462540667e+01 1.941480419999033620e+05
4.201440951558879644e-01 1.253945828950141284e+01 1.678791353027752193e+05
4.330796367757396292e-01 1.247974336913572913e+01 1.454413285379329463e+05
4.463446789970482165e-01 1.242208927858179024e+01 1.258714847832273808e+05
4.599464803064750584e-01 1.236410907475303489e+01 1.092505511405466095e+05
4.738499524404267138e-01 1.231667692044990048e+01 9.455197038037591847e+04
4.880955631463619881e-01 1.226459486738906790e+01 8.214727378036816663e+04
5.026429991041460044e-01 1.222459885833047544e+01 7.111410482994127960e+04
5.175342547510412006e-01 1.218496941753650376e+01 6.186018547366349230e+04
5.327524299425980825e-01 1.214747173899368349e+01 5.363593214426570921e+04
5.482954764857579377e-01 1.210963236404839272e+01 4.671759188577000896e+04
5.641635518675196526e-01 1.207507907192216656e+01 4.055705147191056312e+04
5.803063524338724077e-01 1.204524877294331553e+01 3.526281107704264286e+04
5.969293016047280132e-01 1.201073868150140633e+01 3.070521201255909546e+04
6.144771752690503241e-01 1.198683873491596685e+01 2.657000632697792025e+04
