2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273995553359047239e-01 1.519507935697611600e+01 3.090658366132748313e+06
2.359800780998128900e-01 1.491867685585647152e+01 2.581876382515288889e+06
2.449247663309925549e-01 1.464922839461808479e+01 2.150318853590979706e+06
2.542377607682363982e-01 1.440465486322314881e+01 1.804673531463834923e+06
2.639364282644525717e-01 1.418371464012193961e+01 1.510055227333438350e+06
2.740289706698748606e-01 1.398030897447766385e+01 1.264565456414537970e+06
2.845252054461519520e-01 1.379934674488299251e+01 1.055806334136783844e+06
2.954217186043969767e-01 1.362346813467588191e+01 8.844349682183370460e+05
3.067417778400675643e-01 1.346687916665020168e+01 7.394323024367907783e+05
3.184929950817876332e-01 1.332115367392719918e+01 6.201880278902344871e+05
3.306658463415219629e-01 1.318619676888882353e+01 5.201976987593761296e+05
3.432862398998181019e-01 1.305935413806095546e+01 4.363477722970608156e+05
3.563563298586007178e-01 1.294660685789492049e+01 3.655270013778702123e+05
3.698659489742691653e-01 1.283934818125393384e+01 3.072385266453298391e+05
3.838532702206648994e-01 1.274545261955394260e+01 2.576599203594792343e+05
3.982893718339371447e-01 1.265460268429860768e+01 2.165707612139230187e+05
4.131937483148608314e-01 1.257602648129323342e+01 1.817446714542632981e+05
4.285792859267396060e-01 1.249974610657888618e+01 1.526393711332160747e+05
4.444505218804374325e-01 1.242756249303213245e+01 1.284159859355619992e+05
4.607819644161786354e-01 1.236364956171420459e+01 1.080657336008469429e+05
4.775751773533883360e-01 1.230281768046035573e+01 9.112300603029561171e+04
4.948450054297152678e-01 1.224933665400983074e+01 7.602445942614655360e+04
5.125828284483106012e-01 1.219899501449058832e+01 6.472188779595950473e+04
5.308011178932235952e-01 1.215066716402929536e+01 5.465185898671539326e+04
5.494889201926512756e-01 1.210882683727936460e+01 4.623265906292976433e+04
5.686493784538855234e-01 1.206819713408183148e+01 3.903040853721048188e+04
5.882135169806169683e-01 1.202966195961360363e+01 3.303753577130469057e+04
6.082674360765819577e-01 1.199510584628091081e+01 2.796297936678273982e+04
6.288184615240949293e-01 1.196239682939524407e+01 2.369072248714979651e+04
6.499259553041782933e-01 1.193216729979683599e+01 1.986083001281054021e+04
6.716064494207476532e-01 1.190274332414498382e+01 1.699799376523968385e+04
6.939016392810732903e-01 1.187688753076503190e+01 1.439389915785160701e+04
7.167944375450955308e-01 1.185185514634313719e+01 1.221188463222194514e+04
7.403306489829248882e-01 1.182833467666849714e+01 1.033192052430476178e+04
7.645218220820577670e-01 1.180479267355560680e+01 8.759232119535552556e+03
7.893432163455543771e-01 1.178749354855373532e+01 7.423849418004705512e+03
8.148091607841796424e-01 1.177085124784630388e+01 6.274120171599518471e+03
8.409254165936885794e-01 1.175302174826271440e+01 5.313368192624022413e+03
8.676516881997878849e-01 1.173628937635900371e+01 4.469865278512986151e+03
8.950072121377121714e-01 1.172046741385201685e+01 3.815615391119564265e+03
9.229414291915415403e-01 1.170485477896711757e+01 3.237502290229812843e+03
9.514623741443495319e-01 1.169353075416477239e+01 2.746266909006512378e+03
9.805099974395955487e-01 1.168241349603898271e+01 2.329613102850253654e+03
1.010081290751224659e+00 1.167100747670014904e+01 1.982417198820835438e+03
1.040161095327075014e+00 1.165976886299947779e+01 1.683827475060470078e+03
1.070764722137495184e+00 1.164929239809908523e+01 1.431866186822567670e+03
1.101886762584003865e+00 1.163961184312593566e+01 1.218255113259107702e+03
1.133515541160715623e+00 1.162967718230284930e+01 1.036986576142559670e+03
1.165638160828502690e+00 1.162134332776373036e+01 8.831157378768299395e+02
1.198241170101149500e+00 1.161098939810737107e+01 7.524835204793167804e+02
1.231310826763480915e+00 1.160513786010611170e+01 6.416425691104228690e+02
1.264759415680618115e+00 1.159175437210052628e+01 5.469692570263296147e+02
1.298597647868042548e+00 1.158510267612198419e+01 4.669684242361053634e+02
1.332764751973784856e+00 1.157339174849426122e+01 3.993560117004602148e+02
1.367166556887466689e+00 1.156665239161177539e+01 3.412941673320248128e+02
1.401805360867848904e+00 1.155418056502408675e+01 2.923599437225731208e+02
1.436587261193814413e+00 1.154475380313439814e+01 2.490056154304754159e+02
1.471458958725666566e+00 1.153683782151357029e+01 2.150213991294845641e+02
1.506360723592945261e+00 1.152290607982058646e+01 1.847880460822758550e+02
1.541220716017062120e+00 1.151425657291248505e+01 1.589814283141113833e+02
1.575964485664647974e+00 1.149940112931151859e+01 1.369984922143008816e+02
1.610546358030206404e+00 1.148704814423748921e+01 1.181682497383188064e+02
1.644874132162761793e+00 1.147296794786678298e+01 1.017917688928337725e+02
1.678898886180950623e+00 1.145884580611786241e+01 8.798192579575912475e+01
1.712533990322526956e+00 1.144314373087845382e+01 7.635026622462069668e+01
1.745714487577828988e+00 1.142683086747910259e+01 6.660065530827881730e+01
1.778387954713498420e+00 1.140933650244167552e+01 5.797351473634672203e+01
1.810467910514254708e+00 1.139090328399870877e+01 5.032956631082052468e+01
1.841829418274809838e+00 1.137046359824323538e+01 4.399800216168968348e+01
1.872323911910776850e+00 1.134950253490408834e+01 3.870534300618764689e+01
1.901844851590329011e+00 1.132671089985698565e+01 3.403739315574948421e+01
1.930271559315600127e+00 1.130274595859566844e+01 2.986257151202653759e+01
1.957519638310040389e+00 1.127774390587373254e+01 2.642141003423031975e+01
1.983477952811351974e+00 1.125060404587422624e+01 2.348546017022129107e+01
2.008070181563927914e+00 1.122238366661612652e+01 2.088088886780216313e+01
2.031205581860127118e+00 1.119109199708472957e+01 1.865152303318092919e+01
2.052838283166713129e+00 1.115883602418057308e+01 1.669918747649404978e+01
2.072887696891078324e+00 1.112437480033764992e+01 1.501819677624433957e+01
2.091334359673009846e+00 1.108919478095764433e+01 1.355321820719335157e+01
2.108139577388925545e+00 1.105096906949654567e+01 1.223780697853102950e+01
2.123255667495379750e+00 1.101162160996631556e+01 1.116100494758973305e+01
2.136677000125660975e+00 1.096950731550538372e+01 1.015712801828531653e+01
2.148390806973228262e+00 1.092626534216884160e+01 9.314851088203489837e+00
2.158375003531639802e+00 1.088121834553223799e+01 8.562045841039852334e+00
2.166686968266150259e+00 1.083442688495700779e+01 7.931373701154214473e+00
2.173306281376884197e+00 1.078664008829347232e+01 7.337026536296057166e+00
2.178241790294649149e+00 1.073668063673926376e+01 6.833577786831007472e+00
2.181541733778651793e+00 1.068559445753847292e+01 6.408516952849395487e+00
2.183220904866092216e+00 1.063283010463973888e+01 6.003223639556513724e+00
2.183308797986256433e+00 1.057918691136384304e+01 5.679665800554325905e+00
2.181856634257062666e+00 1.052513274889321337e+01 5.370470359234012392e+00
2.178911606056787686e+00 1.046955642429384525e+01 5.112685492918928709e+00
2.174524760343452989e+00 1.041403261205548958e+01 4.890900136649815266e+00
2.168751863796523516e+00 1.035828055012562920e+01 4.697068040873245920e+00
2.161658720948769652e+00 1.030305307585079255e+01 4.550870628550425678e+00
2.153326514495192523e+00 1.024777023718329616e+01 4.420550738086398646e+00
2.143880789698179523e+00 1.019465955865751816e+01 4.307996982564141319e+00
2.133513659601201873e+00 1.014375922639534799e+01 4.238949869931651904e+00
2.122809835430402359e+00 1.009887533340538290e+01 4.211713395995083431e+00
