2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274116925377980547e-01 1.520206007540945059e+01 3.073698788743415847e+06
2.360038255262443818e-01 1.490347579067082329e+01 2.576246683744225185e+06
2.449617679283312977e-01 1.464989801243107514e+01 2.147567782145601232e+06
2.542883260823556868e-01 1.441274045025119221e+01 1.798093616124792024e+06
2.640019978449827387e-01 1.418800671532204305e+01 1.512992422457907582e+06
2.741108902321922058e-01 1.398182259844809039e+01 1.259751799733990803e+06
2.846251760133143849e-01 1.379502160083196927e+01 1.055861689864945365e+06
2.955423888408482691e-01 1.362094166893165514e+01 8.823262127170800231e+05
3.068836403458348738e-01 1.346787629878050652e+01 7.327275223893191433e+05
3.186518255212501538e-01 1.331946882328773363e+01 6.188254900542623363e+05
3.308490660891083568e-01 1.318911987924487939e+01 5.184860217076226254e+05
3.434910039357143008e-01 1.306042149086714410e+01 4.345277787545633037e+05
3.565875747472350699e-01 1.294689326014167108e+01 3.649618428031944786e+05
3.701237288797269431e-01 1.283887416952936888e+01 3.053346397676526103e+05
3.841383506538519343e-01 1.274119217552630978e+01 2.566198858444163052e+05
3.985989031619738276e-01 1.265409945404163317e+01 2.156245382342791127e+05
4.135385619638921040e-01 1.256476765281609964e+01 1.808141067287828482e+05
4.289550356701907208e-01 1.249438105909731966e+01 1.523637318103032012e+05
4.448609614757043085e-01 1.242647624087682523e+01 1.279024235513908789e+05
4.612249469922297673e-01 1.236185662409617514e+01 1.076487739904847404e+05
4.780544056112701612e-01 1.230289244112622882e+01 9.061168465579485928e+04
4.953587238788055847e-01 1.224111725012747520e+01 7.600060052122944035e+04
5.131364224098212690e-01 1.219622227633263556e+01 6.450465296138694248e+04
5.313942173340162611e-01 1.214830060433395964e+01 5.436491514579090290e+04
5.501225793750048609e-01 1.210741825989729215e+01 4.591824431108737917e+04
5.693250399387874694e-01 1.206462118356825108e+01 3.875565701589427044e+04
5.889412160697246046e-01 1.202691851319361049e+01 3.281722287821086502e+04
6.092236712378674701e-01 1.199411135047060561e+01 2.774690261069518965e+04
6.304226154344716448e-01 1.196075257723730978e+01 2.339779887664598209e+04
6.527424539768741374e-01 1.193196751565345615e+01 1.967252796470796602e+04
6.763062161702998454e-01 1.190153453363164537e+01 1.648774193582417502e+04
7.012074982136787815e-01 1.188086252329632053e+01 1.376562906133846809e+04
7.275077871712017918e-01 1.186123410177994941e+01 1.149125771232162697e+04
7.552514900259870156e-01 1.184634589968017160e+01 9.520230349052260863e+03
7.844780590747912896e-01 1.183476879689965067e+01 7.888142961426582588e+03
8.152100823658345874e-01 1.182579460982507946e+01 6.518770449335319427e+03
8.474583467910680179e-01 1.182298103555600655e+01 5.380432621788208962e+03
8.812050042808619033e-01 1.182292512965805820e+01 4.436157537785164095e+03
9.163628627737446797e-01 1.182606715691394683e+01 3.651068369482055914e+03
9.528615659060054588e-01 1.183615364638542289e+01 2.995062304003090048e+03
9.906081123660728238e-01 1.185611303627658941e+01 2.482392983949557674e+03
1.029504364739809885e+00 1.185983622821493633e+01 2.050016482732279655e+03
1.069441566095256757e+00 1.187572817509501100e+01 1.692696189480795510e+03
1.110290026748159020e+00 1.189401533426841873e+01 1.402461788353733709e+03
1.151919247151081738e+00 1.191716025544197421e+01 1.162392446974601626e+03
1.194216542888242749e+00 1.193437914737841687e+01 9.666494224975276666e+02
1.237038798839888543e+00 1.195587539905241670e+01 8.054242203346431097e+02
1.280231339155998960e+00 1.197819319258971760e+01 6.729290692315912565e+02
1.323664325527899921e+00 1.200221823144694255e+01 5.639741743805328724e+02
1.367157618860079804e+00 1.202030981762968942e+01 4.713071955566016413e+02
1.410597231344140834e+00 1.204131545830780148e+01 3.996459163809363986e+02
1.453835669090931759e+00 1.205806051183357042e+01 3.380359889767503887e+02
1.496737028917916934e+00 1.207651071298354850e+01 2.870592028173511494e+02
1.539044062949437519e+00 1.209209300839440893e+01 2.444729537837524163e+02
1.580799075624561567e+00 1.210562073281152173e+01 2.089229053633559090e+02
