2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269207706667063507e-01 1.520152596602480699e+01 3.107475776776892133e+06
2.349828382563513840e-01 1.494299451994581140e+01 2.607070754239378963e+06
2.433653461795846906e-01 1.469431611100932855e+01 2.225690228352293838e+06
2.520703956027491865e-01 1.445923095159430005e+01 1.879016981719013536e+06
2.611195188784947718e-01 1.425054407935205347e+01 1.594108801323733525e+06
2.705164887583177413e-01 1.404442071292248961e+01 1.341803727929966059e+06
2.802680994560657890e-01 1.387176267636915838e+01 1.134336768599333474e+06
2.903845833641686691e-01 1.370352412368556116e+01 9.587438152038112748e+05
3.008716909747615187e-01 1.354371551627200354e+01 8.028913239495556336e+05
3.117061159500234546e-01 1.340260752113670861e+01 6.873285679533153307e+05
3.229420368431764610e-01 1.326579056670023427e+01 5.820680417640330270e+05
3.345739688656521604e-01 1.315027661043853158e+01 4.917827039090682520e+05
3.465793316035981619e-01 1.303039193347600389e+01 4.170915608862141962e+05
3.589920604053004061e-01 1.292264092343566340e+01 3.541158166397958412e+05
3.718095996699806727e-01 1.282533466071181749e+01 2.997256708709889208e+05
3.850431244965820676e-01 1.273552997697010269e+01 2.539385254855271487e+05
3.986741719358170566e-01 1.265256564764558078e+01 2.153930381867893448e+05
4.127470457118959102e-01 1.257566899389941817e+01 1.826802739187341649e+05
4.272106737334750437e-01 1.250328693339784003e+01 1.549291389930399891e+05
4.420949487779544107e-01 1.243604566389604749e+01 1.316681915034191334e+05
4.574182917104634982e-01 1.237700103092203996e+01 1.121362402080950269e+05
4.731653900983609495e-01 1.231862922621409595e+01 9.529596753135764448e+04
4.893242330610824697e-01 1.226748096225135676e+01 8.100861088037928857e+04
5.058855636911503417e-01 1.221508410966307068e+01 6.921230461125732108e+04
5.228816302273311400e-01 1.217097550713630305e+01 5.878488636421375122e+04
5.402958051798857353e-01 1.212894941014181072e+01 5.021749116376331222e+04
5.581289567271672247e-01 1.208709247269816700e+01 4.276397886710844614e+04
5.763474605977988441e-01 1.205293950029541250e+01 3.614255611811691779e+04
5.949719738119507717e-01 1.201408343855414529e+01 3.121992045974802022e+04
6.139703576047155220e-01 1.198592932688799628e+01 2.665427883553145148e+04
6.333720601008503426e-01 1.195359908871574817e+01 2.281608484668890378e+04
6.531523307622574270e-01 1.192559095108506639e+01 1.956901837982019060e+04
6.733165149706881181e-01 1.189980011327540410e+01 1.675158139025469427e+04
6.938673107529577111e-01 1.187444493365660314e+01 1.438336496614952193e+04
7.147441958077141999e-01 1.185006034769613237e+01 1.234592407212856415e+04
7.359859774159279722e-01 1.182696082903480317e+01 1.060628711927630138e+04
7.575422636023710909e-01 1.180541371886507918e+01 9.126449009502421177e+03
7.794575505620056077e-01 1.178338758832075683e+01 7.847643821982552254e+03
8.016777410518205471e-01 1.176202950375595258e+01 6.793559115907283740e+03
8.241628417029127629e-01 1.174223362137262505e+01 5.831044784821530811e+03
8.469505953198109838e-01 1.172341502713589811e+01 5.031253797973758083e+03
8.699944920772464396e-01 1.170344516302112758e+01 4.348200355681613473e+03
8.933001945870709948e-01 1.168423539785137244e+01 3.757331160069694306e+03
9.168030441722589963e-01 1.167328452879593748e+01 3.250290035849878677e+03
9.405031796980453107e-01 1.164635368275150462e+01 2.814402218175369853e+03
9.643571895589146958e-01 1.162719282518322217e+01 2.441735004066455986e+03
9.883787011546288914e-01 1.160729270921970269e+01 2.120123037193674918e+03
1.012524723653541070e+00 1.158771559045673705e+01 1.841696992797524899e+03
1.036769080983642066e+00 1.156677232622337748e+01 1.592170829140653041e+03
1.061097058920755343e+00 1.154668974656474312e+01 1.395166910947036513e+03
1.085440945231666010e+00 1.152613026976291977e+01 1.216262234902941145e+03
1.109815745537911624e+00 1.150489599765166382e+01 1.063388429179236482e+03
1.134173553669363566e+00 1.148289640520573940e+01 9.277906192406584296e+02
1.158490880769225351e+00 1.145931154057933909e+01 8.119640112997481083e+02
1.182735540513490946e+00 1.143997135620826633e+01 7.109392769528111558e+02
1.206877385937829006e+00 1.141174539044440195e+01 6.238309440092464229e+02
1.230889885954255414e+00 1.138662039543407367e+01 5.475835776300450561e+02
1.254748339209511343e+00 1.136142121003011773e+01 4.811500096979125942e+02
1.278401203312940604e+00 1.133320502659775109e+01 4.240038548618622940e+02
1.301836665743510757e+00 1.130479618528122288e+01 3.734614869573134115e+02
1.325023005355079997e+00 1.127544261481494026e+01 3.297592405232819601e+02
1.347930934575927608e+00 1.124858069176555908e+01 2.914655851861712108e+02
1.370531741647572632e+00 1.121435143631606479e+01 2.578503519851096257e+02
1.392799476371986200e+00 1.118185279446133329e+01 2.283161297865562744e+02
1.414703283544240353e+00 1.114952871457711403e+01 2.027025891339447412e+02
1.436218257027708223e+00 1.111516708457249436e+01 1.800670154905804736e+02
1.457320992184451214e+00 1.108176314457922018e+01 1.602019045885641901e+02
1.477985517377836677e+00 1.104449975561086816e+01 1.427223436815247055e+02
1.498189033976026652e+00 1.100637058470761254e+01 1.272633156714125278e+02
1.517905458046902245e+00 1.096858970811677381e+01 1.137540896979893574e+02
1.537118432155630821e+00 1.092917787902251980e+01 1.017247323104416381e+02
1.555806296333418715e+00 1.088740311515308434e+01 9.120437639058070545e+01
1.573948616265420375e+00 1.084566074230229482e+01 8.174029617433896533e+01
1.591530095398728362e+00 1.080407186826479382e+01 7.309815619441533840e+01
1.608531978590721279e+00 1.075963097306071603e+01 6.603003857885460093e+01
1.624943156195680416e+00 1.071540114000876009e+01 5.948970930061934581e+01
1.640745335733715393e+00 1.066948274718550671e+01 5.345469333580314242e+01
1.655931812744482201e+00 1.062313164635506091e+01 4.846834056543755764e+01
1.670490444708129685e+00 1.057562160999967737e+01 4.386078686789351622e+01
1.684410604464872119e+00 1.052765211955842872e+01 3.972931671837605450e+01
1.697685482275328006e+00 1.047760108936854095e+01 3.606327753354444354e+01
1.710310256221498015e+00 1.042787304223412725e+01 3.275793559004168287e+01
1.722279508340430310e+00 1.037758063822415266e+01 2.981980891694210456e+01
1.733588560990821037e+00 1.032594312616294729e+01 2.717541124884561299e+01
1.744237449913381921e+00 1.027335578060046650e+01 2.478738191537252433e+01
1.754223429665675349e+00 1.022042233423028357e+01 2.266174811020922775e+01
1.763548709274052273e+00 1.016696201606152172e+01 2.068382213367422295e+01
1.772215223712633403e+00 1.011320183972289932e+01 1.897475296863196093e+01
1.780228330019053784e+00 1.005817369835166275e+01 1.740077925155148009e+01
1.787585939082300346e+00 1.000273670840188700e+01 1.604902571350577389e+01
1.794300998676805481e+00 9.947359328144418811e+00 1.477919280776794153e+01
1.800374816803951727e+00 9.891187551326998673e+00 1.359416633529144569e+01
1.805803669118638988e+00 9.834458707015661716e+00 1.258302395977399613e+01
1.810524030636661896e+00 9.777483547246401230e+00 1.164475250513957860e+01
1.814433893966157729e+00 9.722155826930277911e+00 1.078017795983934413e+01
1.817373781253935672e+00 9.665149931962041308e+00 1.006866399565373627e+01
1.819131044652685825e+00 9.610602357239985238e+00 9.430462955104824019e+00
1.819306460063225162e+00 9.558652367233660740e+00 8.892221412324214924e+00
1.816798781554606945e+00 9.518762964251743952e+00 8.602013845871697484e+00
