2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277972031273134135e-01 1.519588060414102060e+01 3.073678037063709926e+06
2.368185934606419629e-01 1.487709247160150383e+01 2.528659663082999643e+06
2.462180093366245492e-01 1.462359103066442145e+01 2.105385909023068380e+06
2.560353058160360074e-01 1.436778420584417226e+01 1.745741120790969115e+06
2.662782235615039350e-01 1.413621422105281589e+01 1.449747522582660429e+06
2.769549351723929465e-01 1.392523306090719970e+01 1.199530420027262531e+06
2.880765773468571544e-01 1.373703948892501714e+01 9.967804569057691842e+05
2.996454883984060458e-01 1.356430659914210324e+01 8.282556078677111072e+05
3.116710093988390717e-01 1.339943710204710747e+01 6.872445983849876793e+05
3.241700016157940123e-01 1.325401774823087031e+01 5.720231645589736290e+05
3.371506089030083531e-01 1.312397206750429568e+01 4.742011625581285916e+05
3.506158181503692406e-01 1.299618113636673300e+01 3.942972818268130068e+05
3.645912698568746779e-01 1.288036256024982684e+01 3.288242659242320224e+05
3.790592161764831380e-01 1.277671415010252431e+01 2.731254529107990675e+05
3.940078430049225866e-01 1.268057086818194179e+01 2.278210954153259809e+05
4.094938141505383156e-01 1.259405067777716702e+01 1.899060630635247217e+05
4.254952948417143888e-01 1.251069359652071711e+01 1.582757949615009420e+05
4.419892568328415705e-01 1.243556894789602119e+01 1.327239703447793145e+05
4.590532572925541954e-01 1.236922619291299164e+01 1.101245126031085238e+05
4.765958309591856734e-01 1.230544108727559127e+01 9.199645443666937354e+04
4.946590531503908261e-01 1.224887138122232244e+01 7.689630988824942324e+04
5.132432858542830267e-01 1.219499785313649554e+01 6.439365066453004692e+04
5.323495638922005613e-01 1.214624397285371415e+01 5.389023405694011308e+04
5.519716759967304709e-01 1.210326007342822940e+01 4.509949521867922158e+04
5.720794735792915642e-01 1.206048616601086820e+01 3.788833804726909875e+04
5.926851854358925475e-01 1.201984311453265519e+01 3.181973393298775045e+04
6.137662503788466895e-01 1.198437088980965015e+01 2.651843672290437462e+04
6.353374550723285275e-01 1.195354565526928603e+01 2.247127370418514329e+04
6.573707835412442302e-01 1.192077554019479813e+01 1.894867740806902293e+04
6.798704636292814962e-01 1.188998890921764939e+01 1.595361704965552053e+04
7.028212535364601887e-01 1.186371997598150152e+01 1.343963171061405774e+04
7.262206626961453804e-01 1.183560407247074409e+01 1.136918185633230678e+04
7.500054491403510548e-01 1.181273588117218054e+01 9.611163602447912126e+03
7.742344120829484089e-01 1.178936060471483849e+01 8.131934688576361623e+03
7.988340089277999878e-01 1.176358901581451732e+01 6.889809957035601656e+03
8.237674116166323612e-01 1.174317123876593527e+01 5.848114582288965721e+03
8.490870742627465440e-01 1.172126090728056091e+01 4.958124452061680131e+03
8.746819508595709003e-01 1.170103953667167218e+01 4.218044504103172585e+03
9.005939093732683309e-01 1.167596501697450861e+01 3.590238298779880097e+03
9.267367061572892029e-01 1.165579932728139134e+01 3.061161948831605059e+03
9.531215888606466846e-01 1.163537302044325017e+01 2.610065378739069729e+03
9.796939102099802010e-01 1.161347943319968579e+01 2.228558159393214282e+03
1.006431872930953153e+00 1.159188069402482313e+01 1.903933876480675508e+03
1.033293632342360713e+00 1.156945363806037186e+01 1.633113866432425993e+03
1.060255004122944822e+00 1.154838646489272591e+01 1.395197957433160354e+03
1.087244152497208960e+00 1.152369137128821919e+01 1.202420208031565380e+03
1.114261026030018975e+00 1.149951921502206709e+01 1.034786638599524622e+03
1.141250659963979119e+00 1.147449582868646978e+01 8.917184001528437420e+02
1.168170095873372949e+00 1.144859303663043093e+01 7.685234274344734331e+02
1.194970564908021560e+00 1.142440859974314193e+01 6.641776399146945096e+02
1.221634679636887988e+00 1.139415597133035796e+01 5.745171662878467487e+02
1.248113920969438517e+00 1.136769151373718678e+01 4.948726410807871616e+02
1.274358996157880064e+00 1.133480831355418239e+01 4.323189865360315025e+02
1.300400041118030092e+00 1.130334919611642874e+01 3.755664530629584874e+02
1.326711226243751263e+00 1.127388106611282659e+01 3.241421243394040062e+02
1.353664169248350424e+00 1.123773008661250472e+01 2.824156753997128249e+02
1.381442315604555215e+00 1.120431317179229502e+01 2.441156748762579980e+02
1.410061512830984576e+00 1.116999981157430177e+01 2.102349522340071246e+02
1.439426872787699985e+00 1.113648453092493362e+01 1.808761318563757925e+02
1.469379113607675480e+00 1.110543493118482594e+01 1.555025570778786062e+02
1.499772251556301228e+00 1.107024877102443661e+01 1.335410156369719346e+02
1.530502310677900102e+00 1.103706359153250638e+01 1.142668288174466937e+02
1.561329780844365578e+00 1.100446131339513300e+01 9.869337353948773739e+01
1.592125530271325529e+00 1.097257185740630803e+01 8.463621788504808308e+01
1.622707632304319691e+00 1.094059388896621599e+01 7.325162539085152957e+01
1.652919511821200116e+00 1.090829973431870492e+01 6.329402038854419033e+01
1.682620339918913244e+00 1.087577194544087611e+01 5.478787107396945544e+01
1.711665200655573704e+00 1.084280744851801437e+01 4.759032917515599337e+01
1.739891419966459685e+00 1.081048150746373437e+01 4.129565454448528783e+01
1.767189001459198661e+00 1.077625324541167551e+01 3.604671671517276366e+01
1.793448586500080877e+00 1.074182700946330726e+01 3.169890534193484655e+01
1.818528990446338423e+00 1.070527889881640426e+01 2.778863564077629889e+01
1.842354402943569669e+00 1.066935333122836305e+01 2.460206306161175149e+01
1.864842038249335365e+00 1.063161286357175506e+01 2.179471794566270759e+01
1.885922283801501731e+00 1.059191471455955735e+01 1.931104921483453296e+01
1.905531159797972940e+00 1.055212297373671504e+01 1.728689356839644731e+01
1.923625982040896298e+00 1.051012582359824954e+01 1.549731246942655893e+01
1.940151130395804335e+00 1.046618675862152870e+01 1.393453319068940743e+01
1.955089689497805150e+00 1.042175083001838587e+01 1.258945875700548633e+01
1.968427768250543108e+00 1.037556384149311306e+01 1.140655238974191654e+01
1.980159145746381189e+00 1.032826958357835778e+01 1.035920259653574327e+01
1.990276602169771980e+00 1.027934224522723383e+01 9.493636143613146672e+00
1.998794408083573559e+00 1.022892675604950519e+01 8.713273894527059582e+00
