2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272059754461127068e-01 1.522499825200710610e+01 3.105690397880136967e+06
2.355694232232443397e-01 1.492288999054157017e+01 2.592607400449345820e+06
2.442920578518227304e-01 1.467286367078084375e+01 2.185755430262988433e+06
2.533574802948450611e-01 1.442665377474931887e+01 1.828423097045091214e+06
2.627910950366951770e-01 1.420821326994095024e+01 1.540444123733334243e+06
2.726004693205030804e-01 1.401272828011578575e+01 1.296025870706466259e+06
2.827929076971314459e-01 1.383023085840751065e+01 1.087380504212646978e+06
2.933881813779022907e-01 1.364266825671341898e+01 9.129588835804924602e+05
3.043450716048529681e-01 1.349849924282582059e+01 7.674023208758553956e+05
3.157267567761433691e-01 1.334589740181746897e+01 6.471300043915993301e+05
3.275273852140752617e-01 1.321983140626271513e+01 5.399749627057260368e+05
3.397260220179680323e-01 1.309636268167045259e+01 4.576605355926513439e+05
3.523624351327344084e-01 1.297899342861274263e+01 3.854625082874664222e+05
3.654345694317943649e-01 1.287556680032363410e+01 3.227388107416657731e+05
3.789533042976676591e-01 1.277675799467434814e+01 2.735715755019940552e+05
3.928746957829020170e-01 1.269008332564138541e+01 2.307557006183948251e+05
4.072655530864092710e-01 1.260620698232179393e+01 1.946153937061187171e+05
4.220975117433076740e-01 1.252770032596360927e+01 1.642612201157284144e+05
4.373863222730550726e-01 1.245822538519050227e+01 1.385692200117752946e+05
4.531255525770965797e-01 1.239418317541473868e+01 1.170260242321765400e+05
4.693342458557797081e-01 1.233322419139398463e+01 9.899931229226436699e+04
4.859676821735037788e-01 1.227612837220987885e+01 8.379268832009256585e+04
5.030586279693862739e-01 1.222469870494600386e+01 7.105934403118530463e+04
5.206030148355534903e-01 1.217804651351066525e+01 6.011351793130324950e+04
5.385963330665289872e-01 1.213248855456150110e+01 5.095196198627322883e+04
5.570403869141271613e-01 1.209134330282169500e+01 4.313608266983860085e+04
5.759013513730050216e-01 1.205401389681516733e+01 3.630810183163328475e+04
5.951943665369067160e-01 1.201814428137432067e+01 3.116405758300759044e+04
6.148938636573370031e-01 1.198390915296188197e+01 2.648414065807080624e+04
6.350235853621851723e-01 1.195115482034444021e+01 2.254046217772244563e+04
