2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267708655458907374e-01 1.522938123485195661e+01 3.119334988448402844e+06
2.346613594270448577e-01 1.495865363532003123e+01 2.655665138207420241e+06
2.428761303491220880e-01 1.471713599455510391e+01 2.254352730896423105e+06
2.513915652753407892e-01 1.447539806325840317e+01 1.902862610783559503e+06
2.602381934547582931e-01 1.426818324267510363e+01 1.611096189370201668e+06
2.694187714819153423e-01 1.407808941506768363e+01 1.372592274999206653e+06
2.789403991717993581e-01 1.389586683871333150e+01 1.159619827628652332e+06
2.888100539969661873e-01 1.373098029422579458e+01 9.843413791518077487e+05
2.990403963198948745e-01 1.356972035600536763e+01 8.349352413053492783e+05
3.096037578702030557e-01 1.342664822552019643e+01 7.093607272695620777e+05
3.205667478296090889e-01 1.329415549827349530e+01 6.015782908976612380e+05
3.318619917637412042e-01 1.317045382452150726e+01 5.118053566164906952e+05
3.435533812418608002e-01 1.306089343624275401e+01 4.344415333336829208e+05
3.556451969465034280e-01 1.295038143958172228e+01 3.688923655056420830e+05
3.680882988881717388e-01 1.285486729170135689e+01 3.139620607688574237e+05
3.809612400819952782e-01 1.276362599266194309e+01 2.670131205963401590e+05
3.941947692105006174e-01 1.268079039101567851e+01 2.268592033289527171e+05
4.078444675997806024e-01 1.260232692093469531e+01 1.942902456310458074e+05
4.218956377031914395e-01 1.253011959417145249e+01 1.649542383309880388e+05
4.363531679397009699e-01 1.246042879599609421e+01 1.402775498009158473e+05
4.512143911170656829e-01 1.239965937373940186e+01 1.195273431338254159e+05
4.664879524728204330e-01 1.234092981966108304e+01 1.023805798476012278e+05
4.821389007748814737e-01 1.228799079616834256e+01 8.620435659415305417e+04
4.982181537012687067e-01 1.223840470433385619e+01 7.432396294826510712e+04
5.146938433127861146e-01 1.219091349139453051e+01 6.362762243740384292e+04
5.315747367608404383e-01 1.214851136493927086e+01 5.431701902407118905e+04
5.488569359526267455e-01 1.211036078568616503e+01 4.645473117129047023e+04
5.665518381176015694e-01 1.207245922068423027e+01 3.936239081219843501e+04
5.846020859291625182e-01 1.203662235841484751e+01 3.402982825982556096e+04
6.030440107373036263e-01 1.200302824142673686e+01 2.917987888415150883e+04
6.220047292754481427e-01 1.197156130365364213e+01 2.500769806052069907e+04
6.415712370847310719e-01 1.194416427860476659e+01 2.141071913700584992e+04
6.617901138303250441e-01 1.191501235340896692e+01 1.815350075963229028e+04
6.827121662620998510e-01 1.189380177453348786e+01 1.564932263325438544e+04
7.043617157678210283e-01 1.186956675996916033e+01 1.337474856781907147e+04
7.268076690082270197e-01 1.185095602186967589e+01 1.141601299402630139e+04
7.500780561906773558e-01 1.183058368752005762e+01 9.734400557386721630e+03
7.741506749109025032e-01 1.181287084653880726e+01 8.290511333856709825e+03
7.990634746071848538e-01 1.179792610506311945e+01 7.040043768330124294e+03
8.248253183920208897e-01 1.178686695961917152e+01 5.983632185259392827e+03
8.514180668375528338e-01 1.177536652233467684e+01 5.043541788992571128e+03
8.788485795676483914e-01 1.176683392553861118e+01 4.318744884069194995e+03
9.071083788901059819e-01 1.175709212289964434e+01 3.666982611275901036e+03
9.361852299694346513e-01 1.175358883418578593e+01 3.115007975103257195e+03
9.660689045312462753e-01 1.175021345226503833e+01 2.644243165126309577e+03
9.967188624262348640e-01 1.174978196008443554e+01 2.244939966117370204e+03
1.028123087766329879e+00 1.174739334146328318e+01 1.907817678555086104e+03
1.060232687543264385e+00 1.174863800819450077e+01 1.620979660971668864e+03
1.093049946982028287e+00 1.174964299923213318e+01 1.368540793713931862e+03
1.126503246094256561e+00 1.175381362243495786e+01 1.164039913028943829e+03
1.160561207147597473e+00 1.175728572564061736e+01 9.981177299924277122e+02
1.195180080436931025e+00 1.176397658012068703e+01 8.503532966051290032e+02
1.230303054175073019e+00 1.176488211137613327e+01 7.258776652451807649e+02
1.265900647659626399e+00 1.177013915719570569e+01 6.198967564477184169e+02
1.301888913559003713e+00 1.177608811989544613e+01 5.299987593409540523e+02
1.338253352364077831e+00 1.178457196796260931e+01 4.509307599172391861e+02
1.374893600310577391e+00 1.178765140919626830e+01 3.887271223393964306e+02
1.411753025057880917e+00 1.179436765217581495e+01 3.319824094751144798e+02
1.448760205337249696e+00 1.180078748259428600e+01 2.868528537095197066e+02
1.485760886188765451e+00 1.180273587666224344e+01 2.469203327147278344e+02
1.522640299781987894e+00 1.180610345904599789e+01 2.132325896791709852e+02
1.559242680564223216e+00 1.180886855277305969e+01 1.843969925535164407e+02
1.595438799739777869e+00 1.181059932822190284e+01 1.598995996964943629e+02
1.631088888271341242e+00 1.181156781185582183e+01 1.390681603578146905e+02
1.666054382071331386e+00 1.181044048499830978e+01 1.212382128192009958e+02
1.700238656913363622e+00 1.180700268165123923e+01 1.059078108528875788e+02
1.733454090825859994e+00 1.180481543232424535e+01 9.294080846126503559e+01
1.765645842025306278e+00 1.179596957704512761e+01 8.185253432272463670e+01
1.796618007946104711e+00 1.178682761730372341e+01 7.198049092724991738e+01
1.826339692698258688e+00 1.177564248117534262e+01 6.410225769709916221e+01
1.854650082536847266e+00 1.176213559886202198e+01 5.699092332168324759e+01
1.881467913212217180e+00 1.174569841396947645e+01 5.090336696597836408e+01
1.906704541725346314e+00 1.172697231101775373e+01 4.563718095536989239e+01
1.930215009172232765e+00 1.170541986329459760e+01 4.107197893452062942e+01
1.951977871399047881e+00 1.168095967979213157e+01 3.710107913594518436e+01
1.971886385807487763e+00 1.165395492872762162e+01 3.370962327789627722e+01
1.989865047702545464e+00 1.162384846796821414e+01 3.072633821673925425e+01
2.005828713474263392e+00 1.159169777711112204e+01 2.814831488205616949e+01
2.019728423112126414e+00 1.155685858185464099e+01 2.591839989861233207e+01
2.031470578426131102e+00 1.151905440219841381e+01 2.397093031778766559e+01
2.040972233820526949e+00 1.147956242529439308e+01 2.232197779438945062e+01
2.048153831646233325e+00 1.143704245171856471e+01 2.090003192917097863e+01
2.052958749839291830e+00 1.139274015522217454e+01 1.963204973541454024e+01
2.055525655707997945e+00 1.134656674792613273e+01 1.862506242156356251e+01
2.056038979787417453e+00 1.129880136551359016e+01 1.774785922165824914e+01
2.054674048814482124e+00 1.124870385116512495e+01 1.706248201648597984e+01
2.051606627685351292e+00 1.119755144402431490e+01 1.642531440863765724e+01
2.047012349393748210e+00 1.114566382067942918e+01 1.588605954108357388e+01
2.041065574894591172e+00 1.109199119342126139e+01 1.541238463128021863e+01
2.033889742204685103e+00 1.103760055622770153e+01 1.501436360172890971e+01
2.025612185426682199e+00 1.098267095378476554e+01 1.467444784366283095e+01
2.016382849340664141e+00 1.092758151457071669e+01 1.438629996318286786e+01
2.006282302588950461e+00 1.087274101986019836e+01 1.414668285060835551e+01
1.995436753337243241e+00 1.081676644615777150e+01 1.391458218106205180e+01
1.983902415667798902e+00 1.076143872474206020e+01 1.375271402313988744e+01
1.971843667858873550e+00 1.070660802518296251e+01 1.367428433451155634e+01
1.959280154291019871e+00 1.065197796164918564e+01 1.359210776321059377e+01
1.946317317828901272e+00 1.059770553767114976e+01 1.349011476129133769e+01
1.933016003062306920e+00 1.054425994903722597e+01 1.350606858247439845e+01
