2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266599682545298866e-01 1.523322758127802956e+01 3.127395392047105357e+06
2.344279919306040960e-01 1.496832533111865970e+01 2.662418755686924327e+06
2.425112062228757526e-01 1.471859158433145076e+01 2.260876901332293637e+06
2.508850132501099228e-01 1.449777019322965188e+01 1.928989109927368583e+06
2.595824938077302968e-01 1.427740999441760827e+01 1.631690399321876932e+06
2.686023253579637449e-01 1.408838609534243957e+01 1.388832995014409302e+06
2.779532332816911921e-01 1.390927975948260098e+01 1.181591785840730881e+06
2.876410832388304195e-01 1.374679927868204210e+01 1.001560597227003658e+06
2.976642630372886011e-01 1.359265825243602599e+01 8.540635618079047417e+05
3.080356506993630616e-01 1.344507185873943023e+01 7.265013323056772351e+05
3.187699607601908736e-01 1.331613376499778845e+01 6.189562917662051041e+05
3.298574246668012355e-01 1.319154837075439701e+01 5.265350254137788434e+05
3.413301141962142848e-01 1.307770134522860062e+01 4.475195246466219542e+05
3.531315213859410052e-01 1.297562522585416822e+01 3.794054698615912348e+05
3.653352963760323480e-01 1.287441621102306044e+01 3.259266177393886610e+05
3.779303741956275831e-01 1.278207370866102544e+01 2.768693349348573829e+05
3.908718725008000772e-01 1.269917579686661391e+01 2.347651838601391646e+05
4.042184162206413078e-01 1.262149610399278821e+01 2.016993947343194159e+05
4.179568496236444330e-01 1.254719999591163138e+01 1.721901672996239213e+05
4.320884260484159078e-01 1.248336184350541345e+01 1.469917274302961305e+05
4.466206123002955386e-01 1.241799837644356685e+01 1.257919935800646053e+05
4.615536544808708230e-01 1.235923119432232120e+01 1.062371855001350632e+05
4.768551315379567224e-01 1.230658828245555902e+01 9.178781961494260759e+04
4.925524414269846218e-01 1.225702842968007467e+01 7.854142120602101204e+04
5.086399465977082812e-01 1.220803727441931663e+01 6.719628633542824537e+04
5.251265450769584398e-01 1.216539292587824050e+01 5.764004944868231541e+04
5.420053264102999702e-01 1.212503455261153107e+01 4.938351804032770451e+04
5.592736593945604184e-01 1.208617547552896099e+01 4.232468407987070532e+04
5.768911517965601421e-01 1.205083367265740435e+01 3.628367545053740469e+04
5.949108842824930576e-01 1.201769941098996952e+01 3.122907212548262032e+04
6.132974532627130104e-01 1.198657045571291491e+01 2.683911620168084482e+04
6.321295007516697373e-01 1.195772709675189027e+01 2.308818872391178593e+04
6.514230347429766921e-01 1.192619403358909480e+01 1.986503969175999737e+04
6.711976036283009428e-01 1.190412919693299543e+01 1.705852638283038686e+04
6.914869477465133141e-01 1.188035749511466221e+01 1.465550168900286553e+04
7.122625709961416529e-01 1.185734973419998894e+01 1.260574469356437112e+04
7.335941386126635377e-01 1.183571535423375565e+01 1.082450463418515028e+04
7.554551102104712923e-01 1.181578555653770302e+01 9.308766816404757265e+03
7.778325250559342541e-01 1.179519418687246812e+01 7.999634786562287445e+03
8.007701532410784750e-01 1.177861772086972181e+01 6.882444896355203127e+03
8.242496220616447600e-01 1.176074239930463250e+01 5.913507522953832449e+03
8.482416769700651393e-01 1.174794769538740802e+01 5.075694639369158722e+03
