2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279692153399490162e-01 1.517670529126923640e+01 3.038395737749720924e+06
2.371602580808731819e-01 1.487583259112608225e+01 2.511984606943927705e+06
2.467780685511672678e-01 1.459406624287367471e+01 2.081626706911736634e+06
2.568165306239481027e-01 1.434493211802243096e+01 1.717313842256658711e+06
2.672957662334394802e-01 1.411383267697783239e+01 1.421944510966881411e+06
2.782272647373972285e-01 1.390425546448954641e+01 1.173416163495068904e+06
2.896224367094628604e-01 1.371122934023480688e+01 9.730793630243974039e+05
3.014925875555819479e-01 1.354404257455417593e+01 8.025797824348033173e+05
3.138294399514128807e-01 1.337350472226918541e+01 6.659667594587475760e+05
3.266553723736568826e-01 1.322353587353855175e+01 5.508879677191239316e+05
3.399843017804497491e-01 1.309318618689331082e+01 4.564207896313456004e+05
3.538238793374289815e-01 1.296838669188321802e+01 3.783202171197964344e+05
3.681790259034011803e-01 1.285609189483272452e+01 3.133623943398351548e+05
3.830669148839858096e-01 1.274817206083129051e+01 2.601394343702355982e+05
3.984589525203344751e-01 1.265468211331073967e+01 2.157671370954602608e+05
4.143938461734817946e-01 1.256712561848170573e+01 1.792979236527311732e+05
4.308736653783948323e-01 1.248907408965186328e+01 1.480585451107350236e+05
4.478996948332050199e-01 1.241337451648069212e+01 1.238074104427240818e+05
4.654594038582464122e-01 1.234686474841029202e+01 1.031260149968205806e+05
4.835322315326976983e-01 1.228369607376719586e+01 8.594582080092703109e+04
5.021700838761877783e-01 1.222282305947007330e+01 7.152833661508334626e+04
5.213399508591189946e-01 1.217500997506709837e+01 5.954091234613381675e+04
5.410470683030940142e-01 1.212656196128653363e+01 4.984226986334854882e+04
5.612904032530851017e-01 1.208299608467852160e+01 4.160590953836987319e+04
5.820145132662228882e-01 1.204330042634313003e+01 3.478336202940968360e+04
6.033144592495609526e-01 1.200254880060235152e+01 2.910788000119775097e+04
6.251648728176465442e-01 1.196786614000211557e+01 2.437597316394397058e+04
6.477341845266617604e-01 1.193568195084429817e+01 2.041680236088192396e+04
6.710440382990719987e-01 1.190156495309212659e+01 1.710355224436399294e+04
6.951786096405159210e-01 1.187680161803064394e+01 1.427209913717634481e+04
7.201470176738227202e-01 1.185079553994320101e+01 1.193633272674295040e+04
7.459870143204405668e-01 1.182723203059225980e+01 9.967906977924345483e+03
7.727225671293233011e-01 1.180493907877899673e+01 8.320530652548750368e+03
8.003531319476683281e-01 1.178728917511650032e+01 6.930590996499357971e+03
8.288981949454440334e-01 1.177004711623663802e+01 5.781977933403233692e+03
8.583292867631763245e-01 1.175534430597292967e+01 4.780128323652734252e+03
8.886620809058183301e-01 1.174147286522332401e+01 4.018381362546061155e+03
9.198495679584268725e-01 1.173085597201574615e+01 3.352978311364741785e+03
9.518871978884348994e-01 1.171955109385379501e+01 2.792552760608160497e+03
9.847407248810543523e-01 1.171216079764897877e+01 2.329511582935958359e+03
1.018368314653153028e+00 1.170387184045903339e+01 1.944534054054805893e+03
1.052720246598098264e+00 1.169774766738064820e+01 1.623635566384200956e+03
1.087757625766058833e+00 1.169370783338351494e+01 1.359208303375032074e+03
1.123434650907844112e+00 1.168867412401345263e+01 1.136561617553095857e+03
1.159663673755481073e+00 1.168398411654758817e+01 9.533206016244818102e+02
1.196404136898322701e+00 1.168005465834358425e+01 7.989354482048679529e+02
1.233583134113462210e+00 1.167729373849739183e+01 6.705912557902430535e+02
1.271131733371746009e+00 1.167357565455558266e+01 5.642600895346448624e+02
1.308970015507986862e+00 1.166925998030557565e+01 4.722467351390689032e+02
1.347031801442867938e+00 1.166740689774414896e+01 4.010946557168417712e+02
1.385208139528407489e+00 1.166100495836775330e+01 3.390697263919004740e+02
1.423442725641114626e+00 1.165527578412605614e+01 2.873779391194779578e+02
1.461665788478692773e+00 1.165235714773607612e+01 2.436935529208066953e+02
1.499762865479170815e+00 1.164440992344262327e+01 2.072429614273969776e+02
1.537660248363965199e+00 1.163428758948924724e+01 1.759229291771021906e+02
1.575282161453048335e+00 1.162626150254703283e+01 1.506387210494422391e+02
1.612537987717886923e+00 1.161403442542415831e+01 1.283672486048119481e+02
1.649363521757355233e+00 1.160383627864488076e+01 1.100840195500184393e+02
1.685593019853099728e+00 1.158893342905501456e+01 9.495263960454794017e+01
1.721099929341217250e+00 1.157409585476164615e+01 8.178512237522748762e+01
1.755735703854593321e+00 1.155720978271455479e+01 7.067230621025400694e+01
1.789330706874821653e+00 1.153818754814620817e+01 6.125322646115841252e+01
1.821784638419151614e+00 1.151784722513002102e+01 5.331709681733423167e+01
1.852943770935484125e+00 1.149433048465808582e+01 4.652070251521070787e+01
1.882702165499973157e+00 1.146926223420885549e+01 4.073164903956488558e+01
1.910985230828410097e+00 1.144212943559645090e+01 3.578930891925544699e+01
1.937678329297923385e+00 1.141244969341749638e+01 3.161189458240487582e+01
1.962718648884455686e+00 1.138027136376249437e+01 2.798321031568436723e+01
1.986048944859212018e+00 1.134559625342578570e+01 2.489234476746301894e+01
2.007626073361212793e+00 1.130865266204046726e+01 2.221922323636702856e+01
2.027381179854741422e+00 1.126894951275012779e+01 1.992782544494487951e+01
2.045340528782875644e+00 1.122741671366821592e+01 1.792719106023893261e+01
2.061464535493859440e+00 1.118318540460208332e+01 1.614684358341951054e+01
2.075747309153707310e+00 1.113672011918830407e+01 1.470247912283294589e+01
2.088212736434940098e+00 1.108801476819276211e+01 1.339429862707002172e+01
2.098851617863602748e+00 1.103662805412716885e+01 1.224503519486027159e+01
2.107728953177098408e+00 1.098370847601734468e+01 1.121144370513335886e+01
2.114848831472555535e+00 1.092917707875675859e+01 1.037430077862251743e+01
2.120248623715326186e+00 1.087334206002437043e+01 9.580337010909351747e+00
2.123995795279809862e+00 1.081455267606038895e+01 8.919845725668233527e+00
2.126133467811981426e+00 1.075508235993864048e+01 8.323304591348156478e+00
2.126722496049789246e+00 1.069404052663811022e+01 7.774876247319929767e+00
2.125806768298021066e+00 1.063179415305254416e+01 7.329156763416563081e+00
2.123468660758604631e+00 1.056833995635063594e+01 6.922851035828804456e+00
2.119768574462647326e+00 1.050412371373151110e+01 6.555585956643914969e+00
2.114779473996127201e+00 1.043994234515807129e+01 6.238475893008826212e+00
2.108568761177068485e+00 1.037510994565706213e+01 5.936648695289113320e+00
2.101212388699545297e+00 1.030857859886468830e+01 5.692014123554056226e+00
2.092796745489613475e+00 1.024307094169733290e+01 5.488587974720802620e+00
2.083381227086965826e+00 1.017778201565414520e+01 5.284466897689428677e+00
