2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283849397243376822e-01 1.517429159874167333e+01 3.031834670905141626e+06
2.380190283407619678e-01 1.484911377216784878e+01 2.469321650516352151e+06
2.481247663468955922e-01 1.458384462346608323e+01 2.047350734613512410e+06
2.586932902795063827e-01 1.430094744025215014e+01 1.658185211581058567e+06
2.697467339147054388e-01 1.407044231722030503e+01 1.361828820552018238e+06
2.812961368938452500e-01 1.385195291117496019e+01 1.117012921144913649e+06
2.933683558481217091e-01 1.365368466411390891e+01 9.142538501720326021e+05
3.059234778562992529e-01 1.347690121604729185e+01 7.501168663624326000e+05
3.190361124285136518e-01 1.331972417967701539e+01 6.158334876474741613e+05
3.326692664594786408e-01 1.316493281664305037e+01 5.058040811097208643e+05
3.468579268603491084e-01 1.302866127335953017e+01 4.153285441919995355e+05
3.616113486466552840e-01 1.290411302850363029e+01 3.414098467536003445e+05
3.769287817235180693e-01 1.279307356273985263e+01 2.806238311612971593e+05
3.928228784989751254e-01 1.268678746562266113e+01 2.310177511839842482e+05
4.093072223747096228e-01 1.259496354434711840e+01 1.885542612503449491e+05
4.263671623245975928e-01 1.251068496441247113e+01 1.564868025828979735e+05
4.440266132572032731e-01 1.242825698402259960e+01 1.295948066320329235e+05
4.622695102937414147e-01 1.235727567275750616e+01 1.065681444083579408e+05
4.810793509624697317e-01 1.229271473205225362e+01 8.787037952518895327e+04
5.005006105096367897e-01 1.223141737781957517e+01 7.263526354339289537e+04
5.205061220627269503e-01 1.217813468561543644e+01 6.011176368580915005e+04
5.411007201579929315e-01 1.212594673677692114e+01 4.982042494722730771e+04
5.622804600594494273e-01 1.207834206221640372e+01 4.124810662075707660e+04
5.839868575952315011e-01 1.203721561902531789e+01 3.421502679518580408e+04
6.064718867514667933e-01 1.199820049332108951e+01 2.838151199169225947e+04
6.302285944856148570e-01 1.196232034735394834e+01 2.344014333973470639e+04
6.554734046386108126e-01 1.192885030763296506e+01 1.928029111901623764e+04
6.824733319010313215e-01 1.189774088663500251e+01 1.579068508576601926e+04
7.113103355357135449e-01 1.187616875087750401e+01 1.287024503217767415e+04
