2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.288163870594808746e-01 1.516184273501034241e+01 2.981175075874676462e+06
2.389144380571208148e-01 1.483648500897255396e+01 2.437201545897200238e+06
2.495288190910215642e-01 1.456088314890915214e+01 1.968742609740163665e+06
2.606545995883448041e-01 1.425889474269505897e+01 1.598720899041629164e+06
2.723117228655723698e-01 1.401380846828240045e+01 1.300416465356456116e+06
2.845154585854532403e-01 1.379701701172993822e+01 1.056214928890959825e+06
2.972677289504944143e-01 1.359664884589858325e+01 8.593458845072443364e+05
3.106120173072614565e-01 1.341526011722072020e+01 6.992628398268787423e+05
3.245124794510738098e-01 1.325483074514098902e+01 5.671640614093794720e+05
3.390082723280557486e-01 1.310536717926379779e+01 4.625480606515514082e+05
3.541233543013423968e-01 1.296427409413170295e+01 3.772178219472446945e+05
3.698427242931112691e-01 1.284249179586320544e+01 3.070017682473493041e+05
3.861964792075400776e-01 1.272920271651002544e+01 2.498389042630830081e+05
4.031954088330457209e-01 1.262878667767816232e+01 2.019968559435557690e+05
4.207911002908816256e-01 1.253380794366215412e+01 1.665713940805456077e+05
4.390516748575192252e-01 1.244720652059529797e+01 1.362708844144788163e+05
4.579687921109003579e-01 1.237259895528002751e+01 1.113746077288238885e+05
4.775318000227937731e-01 1.230332239281079865e+01 9.126014979408682848e+04
4.977158144124432804e-01 1.223935368807985213e+01 7.468421166141156573e+04
5.185605188366524398e-01 1.218283110728524576e+01 6.068038844853886258e+04
5.400299168936287808e-01 1.212766128047619141e+01 5.035292458273526427e+04
5.621499550631604558e-01 1.208044273493954357e+01 4.128964926195247972e+04
5.848576181444578026e-01 1.203623857374780570e+01 3.394434578060492640e+04
6.082632097424564011e-01 1.199500450180200417e+01 2.795723510314099622e+04
6.325760975923577778e-01 1.195568038998973748e+01 2.302324505326096187e+04
6.579979959069592876e-01 1.192304197932860887e+01 1.886732981514534913e+04
6.846641238345988478e-01 1.188975531208424563e+01 1.546363526947918399e+04
7.126704008160363868e-01 1.186314076780236348e+01 1.261945537659464208e+04
7.420729133898427143e-01 1.184023034395983487e+01 1.029974201788497521e+04
7.729423066282989918e-01 1.181937732875664260e+01 8.375672422469227968e+03
8.053135149792068903e-01 1.180343271229263813e+01 6.807831951535176813e+03
8.391849818538955619e-01 1.179018050636111425e+01 5.518266675597242283e+03
8.745584767783596281e-01 1.178073967258247556e+01 4.472620399651676053e+03
9.114317605362832753e-01 1.177436546808402973e+01 3.621030601848415245e+03
9.497791142474266701e-01 1.177279603853160594e+01 2.929968705647042043e+03
9.895714175057065409e-01 1.177230029893357255e+01 2.370646383146676726e+03
1.030752806275477385e+00 1.177654981430956482e+01 1.919162152368011448e+03
1.073245875054141374e+00 1.178166276434947335e+01 1.554664753203595637e+03
1.116989432314020592e+00 1.178955303755373407e+01 1.261122240437837945e+03
1.161923380192471766e+00 1.180060938235360801e+01 1.022936292352423948e+03
1.207924703687828449e+00 1.181529084289265796e+01 8.317661569276334603e+02
1.254898296332028762e+00 1.182353472261705996e+01 6.782861962440981642e+02
1.302735425505694433e+00 1.183769216756879139e+01 5.523141662279781485e+02
1.351312759137345054e+00 1.185295183528556962e+01 4.510508812302940100e+02
1.400509733843224858e+00 1.186650227241982947e+01 3.694629159685488844e+02
1.450187478444522338e+00 1.188053253473040449e+01 3.030613059526119173e+02
1.500211302652405987e+00 1.189509310233017381e+01 2.493667046725445289e+02
1.550441316491183219e+00 1.191043918753879360e+01 2.056383087531264096e+02
1.600711037142485083e+00 1.192083826405161417e+01 1.690266923356360849e+02
1.650912454024005216e+00 1.193488668335298541e+01 1.407540415952915680e+02
