2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273389721836236166e-01 1.519628625891104967e+01 3.081059213750106748e+06
2.358477928668543666e-01 1.493444326620544871e+01 2.601927328943073284e+06
2.447246830411732577e-01 1.464964735522037387e+01 2.163806746262005996e+06
2.539589036300610725e-01 1.441629557896393266e+01 1.820678492925807834e+06
2.635739585588864897e-01 1.419314599579305813e+01 1.519018594885840314e+06
2.735761052458240972e-01 1.399077405652455575e+01 1.274551645999743138e+06
2.839761469951874173e-01 1.380769948344859266e+01 1.067549674831295852e+06
2.947722953867568663e-01 1.363504746101294351e+01 8.935864913397294004e+05
3.059839424915833939e-01 1.348190591177188047e+01 7.479142533219453180e+05
3.176370087039869783e-01 1.332893192893217993e+01 6.278559653402398108e+05
3.296696937821580464e-01 1.319331237935861623e+01 5.289433447575407336e+05
3.421580402300213319e-01 1.307484713689570555e+01 4.436852092870504130e+05
3.550913192554402964e-01 1.295785130098383853e+01 3.716707442338076653e+05
3.684616310480365864e-01 1.285108095261774608e+01 3.125648633455891395e+05
3.822992572531941913e-01 1.275342381979267969e+01 2.623669689688390354e+05
3.965782471320521974e-01 1.266971568234176360e+01 2.206372938774693757e+05
4.113168192155736702e-01 1.258249023218177776e+01 1.855396216622350330e+05
4.265282794799454269e-01 1.250946822576164230e+01 1.562278042140293983e+05
4.421891935837389265e-01 1.243937647375526545e+01 1.315672964280181041e+05
4.583393596671959669e-01 1.237570677636926852e+01 1.107989764554842986e+05
4.749567272329392464e-01 1.231323256515127618e+01 9.359296036895969883e+04
4.920256315439357486e-01 1.226045341780060483e+01 7.886623982792852621e+04
5.095567017120438136e-01 1.220607751009010755e+01 6.675843980603168893e+04
5.275606586062629999e-01 1.216051457636344857e+01 5.638556356267341471e+04
5.460285611506559000e-01 1.211477893490481250e+01 4.764806792245426914e+04
5.649602165085816363e-01 1.207326706261713589e+01 4.023746794071726617e+04
5.842935314847981232e-01 1.203698930706685921e+01 3.409784678493225510e+04
6.040988148495450849e-01 1.200077628347590952e+01 2.893816183140019348e+04
6.242435977440577988e-01 1.196927959839680433e+01 2.456632339506221979e+04
6.447379401781495600e-01 1.193911389269332979e+01 2.066687632380175273e+04
6.655020220411926868e-01 1.190924463717579940e+01 1.776174563183753708e+04
6.864860444295427522e-01 1.188117527634893733e+01 1.517906726615952175e+04
7.076563816914012151e-01 1.185624498817425021e+01 1.296346594310692853e+04
7.289223261866014658e-01 1.182852413773938594e+01 1.110746160269965549e+04
7.502575578626816677e-01 1.180310474339909099e+01 9.537677010510216860e+03
7.716483169320949020e-01 1.177832868370793840e+01 8.206977569997887258e+03
7.929055341664984491e-01 1.175418102231415141e+01 7.075750883210305801e+03
8.141031036742669702e-01 1.172982758986996288e+01 6.121412688627322495e+03
8.351515614511580976e-01 1.170041626483610209e+01 5.311118854166795245e+03
8.560144805446787686e-01 1.167855647497166238e+01 4.575061205288248857e+03
8.766342324724730739e-01 1.164990068150472524e+01 4.019313007578914949e+03
8.969711804840119207e-01 1.162069321164223901e+01 3.501590860363606225e+03
9.169983145099214195e-01 1.158913016428421372e+01 3.053453881832550451e+03
9.366538303909272001e-01 1.156542041769285944e+01 2.699789129553514613e+03
9.559250611683044463e-01 1.152890512617175034e+01 2.379066068144001747e+03
9.747656250292582314e-01 1.149546824359160269e+01 2.099828789837418753e+03
9.932197225314709499e-01 1.146052536693622237e+01 1.857022800552232184e+03
1.011553627306965630e+00 1.142523890714387846e+01 1.641743727215246054e+03
1.030133273841521868e+00 1.138649076485184963e+01 1.451093439685906105e+03
1.049140649087027644e+00 1.134782430236269590e+01 1.278357196029984607e+03
1.068706968178280592e+00 1.130756550764502677e+01 1.124494639632362805e+03
1.088935721899886744e+00 1.126610985217848970e+01 9.859993770428823154e+02
1.109868645450040825e+00 1.122327633181502726e+01 8.568797226055929741e+02
1.131550245793869758e+00 1.118147982066529522e+01 7.521079010916946572e+02
1.153992114059849250e+00 1.113986585225005044e+01 6.542310840840117407e+02
1.177208667302870992e+00 1.109900153936675871e+01 5.682901624731940728e+02
1.201186645075058346e+00 1.105833090625547754e+01 4.920649096304324530e+02
1.225899799055179207e+00 1.101656424431876502e+01 4.233178041503945792e+02
1.251332078355706257e+00 1.097783186757869522e+01 3.680133535685803849e+02
1.277430815003887998e+00 1.094017663440399524e+01 3.174579508213763575e+02
1.304156031958380035e+00 1.090176877568707958e+01 2.735169642705802175e+02
1.331463561065060697e+00 1.086351671560830923e+01 2.357314518573391240e+02
1.359273622966730599e+00 1.082684949973286770e+01 2.029510668393209869e+02
