2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280107392267063937e-01 1.517263205080197075e+01 3.041804098241910804e+06
2.372530409135505391e-01 1.487128282261295453e+01 2.517545118651559111e+06
2.469153479594215217e-01 1.460969298309373166e+01 2.075760692949813092e+06
2.570074520661979611e-01 1.434215671559285887e+01 1.714783637963068206e+06
2.675430982465657470e-01 1.410511752488052295e+01 1.413671274931446882e+06
2.785395896419614048e-01 1.390227256487092689e+01 1.168121965230840258e+06
2.900031722561898229e-01 1.370424652229312557e+01 9.656095265164274024e+05
3.019500658073772659e-01 1.352849740144474033e+01 7.992492619820510736e+05
3.143481216899367547e-01 1.337034974636721607e+01 6.598530798422589432e+05
3.272711046578768990e-01 1.321943370762494396e+01 5.465899396031930810e+05
3.406902278298350462e-01 1.308529318330512758e+01 4.526210832003640826e+05
3.546176068561070482e-01 1.296308575524733797e+01 3.736376580993183306e+05
3.690684199238286056e-01 1.284810399984165485e+01 3.106928279585666605e+05
3.840661642718563029e-01 1.274241352218730583e+01 2.542645074979297933e+05
3.995541386356789015e-01 1.264873810902001061e+01 2.138553443045380991e+05
4.156303938249366614e-01 1.255993839580025018e+01 1.768308184302407026e+05
4.322013663898052194e-01 1.248035542379142449e+01 1.466509353554965346e+05
4.493558204413539148e-01 1.240670810379682543e+01 1.220010587521840644e+05
4.670395198034252293e-01 1.233984715971735113e+01 1.025074635289344005e+05
4.852527086895734865e-01 1.227890815435857164e+01 8.428833169781134347e+04
5.040229773578706052e-01 1.222074376226883885e+01 7.029706660573356203e+04
5.233366008438530281e-01 1.217131709807139295e+01 5.850595722746428510e+04
5.431918926137009329e-01 1.212094885631331564e+01 4.885662362290639430e+04
5.635886790256672274e-01 1.207765840566573345e+01 4.077642826364973735e+04
5.844655374559726280e-01 1.203663665482841871e+01 3.404947581327935768e+04
6.059271751430319597e-01 1.199852538220542009e+01 2.849540539052483655e+04
6.280068530379672165e-01 1.196390464720970215e+01 2.385078551476235589e+04
6.508556307057175028e-01 1.193124628857677827e+01 1.993543688438092431e+04
6.745266300694868766e-01 1.190021000522824224e+01 1.662681863864831757e+04
6.990890113974104203e-01 1.186906251773331178e+01 1.391874191143519784e+04
7.245600177527530272e-01 1.184514521240512863e+01 1.159508882815750439e+04
7.510254505832750782e-01 1.182422285863825628e+01 9.641207282026978646e+03
7.784541132076522318e-01 1.180501418721184059e+01 8.017724915882488858e+03
8.068896062408341674e-01 1.178727302108992880e+01 6.669568508831360305e+03
8.363417897239774357e-01 1.177384639395649479e+01 5.538564062383687997e+03
8.667669942076510203e-01 1.175890860985850495e+01 4.606913034861927372e+03
8.981887075195195136e-01 1.174767977623703885e+01 3.825046966449588126e+03
9.305731384055043742e-01 1.173830218677552395e+01 3.178010840178331819e+03
9.639007377814413635e-01 1.173117078253739365e+01 2.638075827728225249e+03
9.981354618225853903e-01 1.172339881412013440e+01 2.191553047842682190e+03
1.033222963836198716e+00 1.172102240459384426e+01 1.821786115622717034e+03
1.069133566979209471e+00 1.171872415901080622e+01 1.516328412682876206e+03
1.105803113001693427e+00 1.171529370233833767e+01 1.264441478406531360e+03
1.143188115353424239e+00 1.171573419231357072e+01 1.053111161467245438e+03
1.181165985123001194e+00 1.171823612080624955e+01 8.792307526283196921e+02
1.219583322016162041e+00 1.171397824278155930e+01 7.361565690578121348e+02
1.258321460893208732e+00 1.171525648680299803e+01 6.159593772339781026e+02
1.297241116499861846e+00 1.171425675793804011e+01 5.173485711085694447e+02
1.336206429603047807e+00 1.171297061062009881e+01 4.355504826371293916e+02
1.375080601138860104e+00 1.171367144962775164e+01 3.679334030387154826e+02
1.413726851460392009e+00 1.170986040502211978e+01 3.112185155165099673e+02
1.451972981426064235e+00 1.170551633445950834e+01 2.642671524854122822e+02
1.489771166414548986e+00 1.170017924778922414e+01 2.250596763496272672e+02
1.526910704247097295e+00 1.169281920686494836e+01 1.922439022706951448e+02
1.563356217173568874e+00 1.168357828884059124e+01 1.647786219265287571e+02
1.598967186336502477e+00 1.167107114789722822e+01 1.416478322379720964e+02
1.633643309724710058e+00 1.165871623921900202e+01 1.218425268917810627e+02
1.667287258181990417e+00 1.164340478085172492e+01 1.057859088625166777e+02
1.699849028894035330e+00 1.162371482967948388e+01 9.158350519329054862e+01
1.731242874508400309e+00 1.160284695549200862e+01 8.010355893353646195e+01
1.761376387478778005e+00 1.157951675852028472e+01 6.967099167968352447e+01
1.790241426290637650e+00 1.155300829801164753e+01 6.135557522172614142e+01
1.817759053578110295e+00 1.152431671181820860e+01 5.398304613895886206e+01
1.843909415715067279e+00 1.149356800239231369e+01 4.761376116403341996e+01
1.868645229445415890e+00 1.145984508061973806e+01 4.219187766970628672e+01
1.891948449197184967e+00 1.142368569078764473e+01 3.744928647649959430e+01
1.913819823023964029e+00 1.138505936143840458e+01 3.336371021306060669e+01
1.934231200706864939e+00 1.134442477582577524e+01 2.981345785852745678e+01
1.953206239574035497e+00 1.130087801974205952e+01 2.672815375000523019e+01
1.970728681466801024e+00 1.125585881203814509e+01 2.402977760081672542e+01
1.986820110762862690e+00 1.120818741159012077e+01 2.165530044278020938e+01
2.001479289159820762e+00 1.115757628453433092e+01 1.957909243778697217e+01
2.014747995575145278e+00 1.110629282650033112e+01 1.769315335531462807e+01
2.026642629691010722e+00 1.105243016564369718e+01 1.613847225010829689e+01
2.037187632972007556e+00 1.099719216081486550e+01 1.471177691918289732e+01
2.046413158477614402e+00 1.093969914671333576e+01 1.344740694159450811e+01
2.054351507526497755e+00 1.088046474708696820e+01 1.230617956752232978e+01
2.061051823263534644e+00 1.082093709618409960e+01 1.128865161333106393e+01
2.066537521657656473e+00 1.076033286986992010e+01 1.042989583182392899e+01
2.070853321625726995e+00 1.069637943526647028e+01 9.634286174943527570e+00
2.074037805879214158e+00 1.063277442527780536e+01 8.891259366494624672e+00
2.076135013687119724e+00 1.056783287002792093e+01 8.251663942316362466e+00
2.077188481597339376e+00 1.050155272983397836e+01 7.696637739123995736e+00
2.077246852241683595e+00 1.043484217514305001e+01 7.176796149525791257e+00
2.076343980010659784e+00 1.036822187641104165e+01 6.685345154717824201e+00
2.074519430938132736e+00 1.029965695489693900e+01 6.264485191509622020e+00
2.071831030699237797e+00 1.023045384099741817e+01 5.877846122042870824e+00
2.068321776476251372e+00 1.016230423050579290e+01 5.542862786410759135e+00
2.064019458916335648e+00 1.009225705470303680e+01 5.226018386535567828e+00
2.058975076158942485e+00 1.002312024574406557e+01 4.926059427043069761e+00
2.053235954299507338e+00 9.953325983413643385e+00 4.673909605392149835e+00
2.046837429364272154e+00 9.883531597570984317e+00 4.421301860422079066e+00
2.039811854593659213e+00 9.814297288881739689e+00 4.204495618935364831e+00
2.032198329282590255e+00 9.744827158629279396e+00 4.008885391942153653e+00
2.023977310007351704e+00 9.677199452578364003e+00 3.832243044875323967e+00
2.015161868040713067e+00 9.610108007721311907e+00 3.677674347768037144e+00
2.005747511208632705e+00 9.545177017643560191e+00 3.542294771271743414e+00
1.995768534534165140e+00 9.482978765112260788e+00 3.432891128384760737e+00
1.985431330873713929e+00 9.426181412842247198e+00 3.357480235209748365e+00
