2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278398084510827870e-01 1.519965629418720887e+01 3.070071919804420322e+06
2.368958982764758359e-01 1.488349423249184866e+01 2.535364278896434233e+06
2.463555012566960023e-01 1.461456735251837635e+01 2.110488170341325458e+06
2.562285054952524455e-01 1.436239834717375174e+01 1.735575155449032085e+06
2.665300995067730883e-01 1.413378927984373412e+01 1.438397533639144385e+06
2.772689705873125909e-01 1.392349452144718391e+01 1.193921686558797257e+06
2.884584902601030620e-01 1.373277436796847262e+01 9.915997843010688666e+05
3.001004997646179451e-01 1.355711955480590625e+01 8.218144450506607536e+05
3.122005427842772796e-01 1.339319922586702027e+01 6.829860689639004413e+05
3.247899618449824333e-01 1.324886749709037126e+01 5.661581681516771205e+05
3.378488286470426871e-01 1.310985235724103326e+01 4.709233120707108174e+05
3.514234495722678986e-01 1.298943068520668120e+01 3.861688787467547809e+05
3.654709148281620745e-01 1.287608875288478671e+01 3.221845059941549553e+05
3.800285786091217033e-01 1.276904312366046845e+01 2.705928665329943760e+05
3.951098269599382373e-01 1.267466794732683688e+01 2.248877438944792957e+05
4.107176423612827199e-01 1.258460055199257077e+01 1.869392454410807113e+05
4.268157599360266619e-01 1.250580518043464728e+01 1.559967176422640914e+05
4.434498091254294727e-01 1.243027588197596245e+01 1.299712266696023289e+05
4.606314265578256295e-01 1.236386843404152813e+01 1.083665076610981487e+05
4.783096233421690879e-01 1.230055717289965678e+01 9.047878129269724013e+04
4.965131901296453987e-01 1.224363768429656751e+01 7.481138863915757975e+04
5.152382611256366429e-01 1.218931656624253002e+01 6.334244130127808603e+04
5.344928086260072320e-01 1.214205568436586091e+01 5.288723411284547910e+04
5.542677866542593534e-01 1.209768922465448249e+01 4.426066975273329444e+04
5.745275648695624682e-01 1.205615667014690651e+01 3.708292253604314465e+04
5.953157694842540204e-01 1.201513136575450424e+01 3.114219009289828318e+04
6.167085671582590578e-01 1.198196683300597876e+01 2.612060556958954112e+04
6.389130473251762865e-01 1.194816795410976518e+01 2.185815096068400817e+04
