2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280073547741749973e-01 1.517802315637400490e+01 3.035654896990192588e+06
2.372450681297733344e-01 1.487677167802543998e+01 2.518615625738610048e+06
2.469028067046454278e-01 1.459370907641654824e+01 2.076639227167370496e+06
2.569902719971636773e-01 1.433726314508703936e+01 1.712256569348601392e+06
2.675201452242515487e-01 1.410937912662048710e+01 1.416803031818930293e+06
2.785111371436966299e-01 1.390258274959847462e+01 1.168439315504800063e+06
2.899681498627520448e-01 1.370712422149142817e+01 9.658383012997326441e+05
3.019076521085025666e-01 1.352955004054757815e+01 7.988897684782366268e+05
3.143207650995472058e-01 1.337583924518741441e+01 6.542925498594808159e+05
3.272153415423302292e-01 1.321834201001661846e+01 5.462915327343582176e+05
3.406242901195401518e-01 1.308679369495813738e+01 4.518736460930030444e+05
3.545445457713601867e-01 1.296533541978709358e+01 3.748241895536404336e+05
3.689890388762294138e-01 1.284956844762190009e+01 3.105710252228229656e+05
3.839613445447884188e-01 1.274500335430897024e+01 2.573758482837272750e+05
3.994533453546122992e-01 1.264755034382920051e+01 2.131883602357989294e+05
4.155119585433534324e-01 1.256259636873477525e+01 1.770138069252996647e+05
4.320789586904938417e-01 1.248245132274845481e+01 1.469225658321248775e+05
4.492219707088977443e-01 1.240675073169341580e+01 1.221447091825805546e+05
4.668944861441627348e-01 1.234046029533372391e+01 1.014011310021831887e+05
4.850947525692354545e-01 1.227754509051380261e+01 8.432668988840653037e+04
5.038526104792581117e-01 1.222133814452831402e+01 7.042506045677182556e+04
5.231528647155200273e-01 1.217079535571284943e+01 5.857322672336515825e+04
5.429945576710547561e-01 1.212163203968910885e+01 4.888117015373897448e+04
5.633773091851869141e-01 1.207749983659701698e+01 4.085751988657869515e+04
5.842389093184323645e-01 1.203499759937865576e+01 3.416368234826359549e+04
6.056338250553717772e-01 1.199988438467538110e+01 2.854460558717799722e+04
6.274405035053358670e-01 1.196426413554065604e+01 2.391629009487637086e+04
6.496287451261907320e-01 1.193089597123699264e+01 2.008401465280021876e+04
6.721237947482850972e-01 1.190160059038106866e+01 1.689375419776242416e+04
6.948550760033126439e-01 1.187026152930134515e+01 1.426551411850101613e+04
