2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278066098597128775e-01 1.518519941541750384e+01 3.060335773516505491e+06
2.368403763560574804e-01 1.488362482093569739e+01 2.530399400696380530e+06
2.462491862138033449e-01 1.461753883834520451e+01 2.105626539604837075e+06
2.560791947566224414e-01 1.436921847911378158e+01 1.746813089024481596e+06
2.663346614037797599e-01 1.414203552176861400e+01 1.446929215494544944e+06
2.770254202916445641e-01 1.392461303625649727e+01 1.198383152780460427e+06
2.881617001085274299e-01 1.373760374309981813e+01 9.961627783720188309e+05
2.997473722257786299e-01 1.356351920264589950e+01 8.249759408235999290e+05
3.117924039672264058e-01 1.340170210074346713e+01 6.863870921216239221e+05
3.243109013559895559e-01 1.325038653952497292e+01 5.696869619682799093e+05
3.373067596371008281e-01 1.311620268316766591e+01 4.741223872551490786e+05
3.507935873478932320e-01 1.299452480378178443e+01 3.940207967861726647e+05
3.647868693870232604e-01 1.287893681841433491e+01 3.276588976027677418e+05
3.792672132556361708e-01 1.277417221149800852e+01 2.735106172180020367e+05
3.942540947207174851e-01 1.267843908308605272e+01 2.269800811634451966e+05
4.097668907572652452e-01 1.258816473377186540e+01 1.891156837579327403e+05
4.257902576380368509e-01 1.251484221477136671e+01 1.574617397757919971e+05
4.423143211892830995e-01 1.243593496504799667e+01 1.314254103970192664e+05
4.594064485937457976e-01 1.237186846873528090e+01 1.096766909185783297e+05
4.769793901115819690e-01 1.230463751759811153e+01 9.187307079868948495e+04
4.950729437089500529e-01 1.224772074206315509e+01 7.662963499553945439e+04
5.136897812198606417e-01 1.219665438134653890e+01 6.354640996490751422e+04
5.328291168593461968e-01 1.214614396320413370e+01 5.370291497603862808e+04
5.524857590946279373e-01 1.209872083125569553e+01 4.500688733178617258e+04
5.726268846903264098e-01 1.205984068997721970e+01 3.770207477179452690e+04
5.932764121861129336e-01 1.202296039389753268e+01 3.162648846315223273e+04
6.144891885675544119e-01 1.198465125165065714e+01 2.662745507016051852e+04
6.364066828742538373e-01 1.195069432902531048e+01 2.230242024485304137e+04
6.591196911031332872e-01 1.192092022191628509e+01 1.868731053052420248e+04
6.826909412098015606e-01 1.189155120982785618e+01 1.567337251208409180e+04
7.071847996465568942e-01 1.186395397532588447e+01 1.311255056038447037e+04
7.326653343703547483e-01 1.184386217575358025e+01 1.094780125619788487e+04
7.591163735235577636e-01 1.182157716102281420e+01 9.093655962935428761e+03
7.866013398635507414e-01 1.180166541866946517e+01 7.622557042748874665e+03
8.151280553369931736e-01 1.178800456427671328e+01 6.354574280463826653e+03
8.446835505636614005e-01 1.177523389664319176e+01 5.287226683527178466e+03
8.752674123425016051e-01 1.176216638851856722e+01 4.396947783807690939e+03
9.068756143449187013e-01 1.175303570816962839e+01 3.643348775631855460e+03
9.394857189113621221e-01 1.174705374972818994e+01 3.044324172299098791e+03
9.730589747613728191e-01 1.174026178373459040e+01 2.532612171052308440e+03
1.007578272417741783e+00 1.173909424694727299e+01 2.107620560397146164e+03
1.042992756209552674e+00 1.173828174674213365e+01 1.754712422154922479e+03
1.079263733506639955e+00 1.174120485559021709e+01 1.461481313189830189e+03
1.116352481977731959e+00 1.173830896895174547e+01 1.219032173450115124e+03
1.154171583850160943e+00 1.174133028228603060e+01 1.018060299858200437e+03
1.192655684640097746e+00 1.174415577756082385e+01 8.504094077933689277e+02
1.231771083406477674e+00 1.174834689732615978e+01 7.115657805550823696e+02
1.271412568804525911e+00 1.175143548814514993e+01 5.960411227875603117e+02
1.311534448986023449e+00 1.175860093223096747e+01 5.003377607726345673e+02
1.352025059176847455e+00 1.175922576952069143e+01 4.205240257473188308e+02
1.392796439650809681e+00 1.176476211170950670e+01 3.540339155163382543e+02
1.433786978549057123e+00 1.176705185102427365e+01 2.985129142436891811e+02
1.474903167265259940e+00 1.177287458201042547e+01 2.507051908130313791e+02
1.516049552821370661e+00 1.177266729076066731e+01 2.123177721669044899e+02
1.557113460395228133e+00 1.177491677125476421e+01 1.810731920046918333e+02
1.598039014750071152e+00 1.177395207264548027e+01 1.539317071671475219e+02
1.638708064116338736e+00 1.177286603880134308e+01 1.311945552075395653e+02
1.679058778035211974e+00 1.177073027796757465e+01 1.119932401879747204e+02
1.718969254922205758e+00 1.176725835048527458e+01 9.581900661289122922e+01
1.758358632375358832e+00 1.176269398827054680e+01 8.212775078391742056e+01
1.797147388015104763e+00 1.175624449144374850e+01 7.061475780656581946e+01
1.835164947158816284e+00 1.174839015180762125e+01 6.089159189756562540e+01
1.872187145734445224e+00 1.173901075424584484e+01 5.259407198058423916e+01
1.908029120709333171e+00 1.172600695271732540e+01 4.568011903528861239e+01
1.942467629417327979e+00 1.171186324426170167e+01 3.976249807816789428e+01
1.975344943042326662e+00 1.169519298126962958e+01 3.476322412095020553e+01
2.006548303887364604e+00 1.167574906228633047e+01 3.051223615701404768e+01
2.035982377535003884e+00 1.165389530817790131e+01 2.688021780073570710e+01
2.063617836733129707e+00 1.162956692798971403e+01 2.380080384002464555e+01
2.089373950159957971e+00 1.160257129868584158e+01 2.114870779068097306e+01
2.113177484357459335e+00 1.157226702868649681e+01 1.888737329182133706e+01
2.135030372184624436e+00 1.153931299716413328e+01 1.692483513612293677e+01
2.154951964546941046e+00 1.150385431271543624e+01 1.523253122589676423e+01
2.172858561712841308e+00 1.146517302088181367e+01 1.375695699414938389e+01
2.188810781387175108e+00 1.142478773786868018e+01 1.244891637060011469e+01
2.202817177873027887e+00 1.138035478216342433e+01 1.134157637916593053e+01
2.214880916518011222e+00 1.133470960315336029e+01 1.041379598853308686e+01
2.225007471678209114e+00 1.128642838230529399e+01 9.562153820194835063e+00
2.233297344418922137e+00 1.123621926459004960e+01 8.816739329617016452e+00
