2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275859777840596732e-01 1.521010449168297640e+01 3.091585975975598209e+06
2.363680750647979834e-01 1.489569207067736301e+01 2.558862535307318438e+06
2.455305902945849883e-01 1.463063553704991726e+01 2.129412386084488593e+06
2.550801822336359326e-01 1.438654270001048552e+01 1.775113371254977770e+06
2.650328554436050532e-01 1.416418822931812826e+01 1.483965685101492098e+06
2.753979685379687181e-01 1.398617496665923099e+01 1.232000859340478433e+06
2.861867781992283866e-01 1.376540510993327793e+01 1.027886188019266934e+06
2.973937382052220801e-01 1.359602851801960099e+01 8.569848097696583718e+05
3.090476473107269251e-01 1.344056395888901179e+01 7.149056754920452368e+05
3.211509691616391549e-01 1.329465220752419086e+01 5.967917031354241772e+05
3.336986193624846830e-01 1.315407850069656526e+01 4.983033107222684775e+05
3.467059620340519066e-01 1.302924519253435953e+01 4.165742532467466663e+05
3.602053137800018678e-01 1.291977269152501151e+01 3.445675562921186211e+05
3.741450780425398803e-01 1.281121729179177038e+01 2.903854817361818859e+05
3.885846706395795214e-01 1.271294962296613384e+01 2.431937581465077819e+05
4.035111868083548492e-01 1.262541868374743359e+01 2.035256615205688286e+05
4.189197268773509064e-01 1.254561408745891526e+01 1.701858320067443710e+05
4.348432212460180413e-01 1.246710394190773563e+01 1.424408460692139051e+05
4.512430181253025974e-01 1.239774469782195965e+01 1.197884552821695543e+05
4.681484731231468910e-01 1.233583916801751812e+01 1.004158862055692443e+05
4.855279684204338309e-01 1.227655894208255738e+01 8.427618222213549598e+04
5.034124353960527376e-01 1.222202291483791470e+01 7.079546880836365744e+04
5.217912900927884623e-01 1.217368894561966464e+01 5.940300246135763882e+04
5.406626704079382506e-01 1.212865138110560537e+01 4.993380088427857845e+04
5.600250007795982699e-01 1.208341531746325437e+01 4.214249188482893078e+04
5.798303745059265601e-01 1.204544735322812521e+01 3.541964645647908765e+04
6.001221824764513268e-01 1.200874644713970518e+01 2.989003932958623409e+04
6.208679717870978498e-01 1.197070951656233007e+01 2.512270635646841765e+04
6.421039104122144847e-01 1.194275372177988892e+01 2.112202103721334788e+04
6.638260742046645513e-01 1.191166367434140128e+01 1.802390349488313223e+04
6.859756030443091568e-01 1.188469785631688858e+01 1.525073561663413057e+04
7.086129116767148073e-01 1.185725273965571347e+01 1.292153137036774751e+04
7.317338539021980282e-01 1.183280597145587798e+01 1.094729067934375416e+04
7.552769184138220515e-01 1.180861176288864556e+01 9.276609451853115388e+03
