2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269894618116060914e-01 1.520630422477881005e+01 3.111211861283150967e+06
2.351194576824743310e-01 1.493379313563156607e+01 2.621387054023974109e+06
2.435907199601284601e-01 1.468764755726507332e+01 2.211768815049213357e+06
2.523825743269524913e-01 1.445613164466068490e+01 1.871093909103039652e+06
2.615259081183601286e-01 1.423489323490929337e+01 1.576464047844732413e+06
2.710221708347037572e-01 1.404565897964734944e+01 1.329737183309831657e+06
2.808805616752436674e-01 1.386266343421081793e+01 1.124638608531414764e+06
2.911118687897198409e-01 1.369715094596020322e+01 9.469338481753782835e+05
3.017187685670891795e-01 1.353537310123845572e+01 8.000214529144549742e+05
3.126814937092037838e-01 1.339547425793305813e+01 6.766607239928172203e+05
3.240514938991401750e-01 1.325521646501424478e+01 5.721768786579075968e+05
3.358151969688710770e-01 1.313144537695225722e+01 4.846886920839187806e+05
3.479791285806876910e-01 1.301760610506388538e+01 4.098191605488364003e+05
3.605487092705388918e-01 1.291403752743711841e+01 3.467276803175369278e+05
3.735330064617485291e-01 1.281350854786177962e+01 2.931264626311336760e+05
3.869356045507644226e-01 1.272289413880829834e+01 2.480575000275615603e+05
4.007555639288714611e-01 1.263997676468880194e+01 2.104041466890915181e+05
4.149967852562127524e-01 1.256056459627119004e+01 1.780024947927717294e+05
4.296676666287991830e-01 1.249352800630146199e+01 1.509253675815029710e+05
4.447848543746121819e-01 1.242526174142516737e+01 1.281346230337519519e+05
4.603154615416414908e-01 1.236557316227465719e+01 1.087254033508323046e+05
4.762616442874787470e-01 1.230887842235673801e+01 9.243530922855107929e+04
4.926384929970925031e-01 1.225703880445586336e+01 7.848644965686184878e+04
5.094408861529436949e-01 1.220445231331937919e+01 6.681417572295044374e+04
5.266778198440907888e-01 1.216056296774140399e+01 5.679733588585321559e+04
5.443406042571219405e-01 1.211524967305967948e+01 4.839219219364153832e+04
5.624284522865528047e-01 1.207970126617065532e+01 4.119168860486758786e+04
5.808901615839046073e-01 1.204228713799626860e+01 3.513245078159430705e+04
5.998005290714941706e-01 1.201023264457795570e+01 2.970351206303730214e+04
6.192377541093287974e-01 1.197736075777035580e+01 2.560383055902424530e+04
6.393204791791669006e-01 1.194576311545525726e+01 2.181472699643816668e+04
6.601132140310624896e-01 1.191985689496224055e+01 1.857804132766793191e+04
