2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276480495349514355e-01 1.521167836171483856e+01 3.086198082295559812e+06
2.364961781058394774e-01 1.489211436866357552e+01 2.548177708246151451e+06
2.457319630921697973e-01 1.462137893202508643e+01 2.120850702789891511e+06
2.553599471131378640e-01 1.438807446855518357e+01 1.762471500742171891e+06
2.653978742731333273e-01 1.415086472709388410e+01 1.471085732204915257e+06
2.758541445056622021e-01 1.394617492712747087e+01 1.221915503404312301e+06
2.867397547144384662e-01 1.375879018876346294e+01 1.019057304094956955e+06
2.980588071409273621e-01 1.358543268324978293e+01 8.477975692290870938e+05
3.098133111382129767e-01 1.342306398331326811e+01 7.075323080339749577e+05
3.220271074063543182e-01 1.327557787408399648e+01 5.900832655556870159e+05
3.347143867272650009e-01 1.315149676089377806e+01 4.906673295814542798e+05
3.478536420709953392e-01 1.302305581364574039e+01 4.052931554865028011e+05
3.614698179804618494e-01 1.290396199154381662e+01 3.423374931996418745e+05
3.755737950887210186e-01 1.280153840634660867e+01 2.852883466211222112e+05
3.901682101365219202e-01 1.270377892132678177e+01 2.383915122699027124e+05
4.052623509103754351e-01 1.261727125621938406e+01 1.980693912756195059e+05
4.208356137315054091e-01 1.253663946878529245e+01 1.664853769404617487e+05
4.369249338444107789e-01 1.245853749902204299e+01 1.393173205516527523e+05
4.535095391833879330e-01 1.239101855204430791e+01 1.166512334757722856e+05
4.706142959134639869e-01 1.232870041938400973e+01 9.761588247663521906e+04
4.882096362479412255e-01 1.226820168858748872e+01 8.182403335531511402e+04
5.062830042061597924e-01 1.221516395322251469e+01 6.831195409511997423e+04
5.248731281480455424e-01 1.216942301027163964e+01 5.768128853434994380e+04
5.439634508519912703e-01 1.211976898962316262e+01 4.852711409385977458e+04
5.635525254985059851e-01 1.207805434722392235e+01 4.079434117076833354e+04
5.835808252000844742e-01 1.203813089516699542e+01 3.436923698770406918e+04
6.041270041313161476e-01 1.200276957536957312e+01 2.890650142473646338e+04
