2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277951936479454265e-01 1.519135151952993823e+01 3.062960181372435298e+06
2.368139013976658658e-01 1.488781362825859311e+01 2.536962915429423563e+06
2.462112365177525630e-01 1.461508366351025856e+01 2.100317395741311833e+06
2.560262150511247170e-01 1.436261618561390563e+01 1.747937725439096102e+06
2.662658384117374544e-01 1.413577978380295264e+01 1.449557650394340279e+06
2.769385945625363332e-01 1.392939400626641522e+01 1.200647778697443660e+06
2.880574194046284786e-01 1.373917967659473760e+01 9.956205694711427204e+05
2.996240384685244784e-01 1.356911518898985847e+01 8.190666079995455220e+05
3.116469741597075460e-01 1.340244353521379495e+01 6.872044588718354935e+05
3.241397514247769673e-01 1.325683083529593098e+01 5.711969471105540870e+05
3.371157665449956431e-01 1.312033933152454246e+01 4.744973645836000796e+05
3.505767697370694713e-01 1.299474060872630332e+01 3.950263805516059510e+05
3.645528234566608461e-01 1.288384944611415328e+01 3.253170228974596830e+05
3.790099721529905930e-01 1.277595745291020890e+01 2.735950226902139257e+05
3.939527703606854336e-01 1.268298048403691070e+01 2.279545943477133405e+05
4.094334157098531435e-01 1.259855141234161557e+01 1.901075895559430355e+05
4.254294644592954144e-01 1.251285398079274991e+01 1.582525731001654931e+05
4.419169057020957969e-01 1.243902291391092341e+01 1.320881168717150867e+05
4.589747672694335368e-01 1.236875008199680437e+01 1.103461657110193628e+05
4.765103894528841533e-01 1.230627282797022914e+01 9.215142539189211675e+04
4.945671414213748118e-01 1.224708906592926994e+01 7.706587456577520061e+04
5.131443653492592238e-01 1.219654459038676109e+01 6.436287316431434738e+04
5.322430758651651717e-01 1.214646813568007389e+01 5.394408109261820209e+04
5.518577188486862850e-01 1.210210800566573930e+01 4.514299373915572505e+04
5.719579193017139129e-01 1.205858239419297284e+01 3.791139384756223444e+04
5.925550727309780719e-01 1.202282975174361290e+01 3.184795262414326498e+04
6.136290767520514722e-01 1.198614117345518615e+01 2.678408145255718773e+04
6.351856958427593014e-01 1.195179545452764991e+01 2.251291003734526021e+04
6.572002897122676268e-01 1.191816262850782060e+01 1.896090983705062172e+04
6.796763634717044589e-01 1.189080690616116343e+01 1.599573699312502686e+04
7.025888023850999087e-01 1.186039639693761849e+01 1.350367499217750628e+04
7.259452670567645427e-01 1.183697139634212370e+01 1.138054375148996223e+04
7.496746574129179441e-01 1.181278671134612246e+01 9.622319768834815477e+03
7.738311612666152195e-01 1.178650462173871993e+01 8.156410577809219831e+03
7.983440811259640002e-01 1.176481595954370718e+01 6.843826541679079128e+03
8.231794950181470227e-01 1.174109977071869793e+01 5.865011724422474799e+03
8.483866408727981367e-01 1.172048110599870085e+01 4.981094496892526877e+03
8.738666805279198257e-01 1.169920048266565260e+01 4.238715025354312274e+03
8.996104224457762699e-01 1.167695026555420945e+01 3.604795636804006335e+03
9.256056304945091684e-01 1.165551600218115880e+01 3.074010841308754152e+03
9.517929143012632265e-01 1.163270526849879438e+01 2.627599872080358182e+03
9.781600031632990966e-01 1.161091442591719947e+01 2.244464590191867046e+03
1.004680225224129586e+00 1.158899479882877159e+01 1.920894218547479113e+03
1.031308497520315504e+00 1.156714387135472144e+01 1.645848098692740678e+03
1.058023106637553612e+00 1.154530537660146550e+01 1.415230631728220033e+03
1.084752687822754913e+00 1.151903825065674880e+01 1.215101745711379863e+03
1.111475156345909321e+00 1.149478681168787020e+01 1.045156598440367588e+03
1.138168641669574432e+00 1.146874433213980993e+01 8.952668583120255335e+02
1.164774069406487422e+00 1.144288293431870329e+01 7.778830939269355440e+02
1.191253258226477652e+00 1.141433725094826279e+01 6.730556092759643434e+02
1.217588878219246107e+00 1.138723726791121926e+01 5.821453800313269085e+02
1.243718450710304069e+00 1.135718629250202838e+01 5.052081921573419550e+02
1.269596452533049424e+00 1.132624636374282012e+01 4.384701096522808257e+02
1.295209363600235974e+00 1.129687465222654197e+01 3.816267906097664309e+02
1.320507225162926179e+00 1.126104289126062064e+01 3.325446351032352936e+02
1.345441024944796338e+00 1.122664355153927218e+01 2.902789481317295781e+02
1.369989124663401281e+00 1.119019778207425020e+01 2.537327362480209274e+02
