2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268086263491966292e-01 1.522040743861635193e+01 3.115790458463635761e+06
2.347400858391618661e-01 1.495912286600589525e+01 2.654654735443883110e+06
2.429985236414044791e-01 1.469540236453345017e+01 2.240224719244432170e+06
2.515612062321865294e-01 1.446883367577617285e+01 1.893826050764129963e+06
2.604585906801114570e-01 1.426072538109226073e+01 1.606412228892385494e+06
2.696937734819789267e-01 1.407159749051799125e+01 1.363056220830449136e+06
2.792724881913676849e-01 1.388716068541452486e+01 1.152891091384385945e+06
2.892036326060156703e-01 1.372326816360119572e+01 9.798103404160577338e+05
2.994864359691092881e-01 1.356555630425237702e+01 8.305585109044492710e+05
3.101348028192568718e-01 1.343340335219887649e+01 7.029109612517791102e+05
3.211527499176159983e-01 1.329046742918824009e+01 5.966376661654359195e+05
3.325378468702393508e-01 1.316463776809980857e+01 5.064248196005125646e+05
3.443073017035154781e-01 1.305188042439917773e+01 4.298079384651123546e+05
3.564752086071780179e-01 1.294601260469936399e+01 3.653654040126311593e+05
3.690232302686686783e-01 1.285092254941106837e+01 3.099978525346862734e+05
3.819808746665447896e-01 1.275561546613448272e+01 2.633074930127911502e+05
3.953183017586796577e-01 1.267282345195687832e+01 2.239765464259147411e+05
4.090687811665971729e-01 1.259374540247594609e+01 1.907266449448440690e+05
4.232155660824420407e-01 1.252266455805444423e+01 1.622852105973509024e+05
4.377786741917196189e-01 1.245741623299065992e+01 1.380398409152603708e+05
4.527531535457948175e-01 1.239311218822468952e+01 1.178790782407463412e+05
4.681537856391256858e-01 1.233508870857107098e+01 1.003336036779068236e+05
4.839265459686564186e-01 1.228306885980280327e+01 8.550617955540830735e+04
5.001304997320653589e-01 1.223231107344411406e+01 7.293142446849445696e+04
5.167358290418540001e-01 1.218721001729833908e+01 6.220751171482974314e+04
5.337501564811423238e-01 1.214403246834514860e+01 5.318784204165035771e+04
5.511698261561983614e-01 1.210384917447196074e+01 4.546861520821483282e+04
5.689965167165319526e-01 1.206653418423135982e+01 3.890399117479359847e+04
5.871622300275345374e-01 1.203082398016768728e+01 3.329886522359076480e+04
6.058722362129336236e-01 1.199886188596325987e+01 2.823258736653610322e+04
6.252005824401114520e-01 1.196730586395941032e+01 2.423530230679453598e+04
6.453789173459332229e-01 1.193990458395968446e+01 2.079714958020979975e+04
6.664720248986755191e-01 1.191359662899641414e+01 1.773152133289389167e+04
6.885146636308733248e-01 1.188718790197816411e+01 1.508024874267854830e+04
7.116280127990912696e-01 1.187003216765203639e+01 1.277230918956998175e+04
7.358263861973521891e-01 1.185228058269164642e+01 1.079458631331473043e+04
7.611356438616614373e-01 1.183611730955432684e+01 9.119846680430146080e+03
7.875887606030187449e-01 1.182414142042276062e+01 7.689559701274593863e+03
8.151985553850253918e-01 1.181449721168064571e+01 6.468089981848193020e+03
8.439725777618384273e-01 1.180927946502188242e+01 5.434237134994970802e+03
8.739124418716913700e-01 1.180406993391768466e+01 4.567522009176910615e+03
9.049994292773206883e-01 1.180633308945532889e+01 3.810982588557057170e+03
9.371810612852313760e-01 1.180749356505151937e+01 3.215712945420314099e+03
9.703750273700318951e-01 1.181150936775725668e+01 2.699688023851514572e+03
1.004505785725042566e+00 1.181892190411111976e+01 2.268424553899524199e+03
1.039473702433539426e+00 1.182881040323051636e+01 1.904084191827664881e+03
1.075211746727601447e+00 1.183996020674269722e+01 1.603665902149567501e+03
1.111597425309520659e+00 1.185147841225153975e+01 1.352047340934544991e+03
1.148539061412704676e+00 1.186552107460337879e+01 1.133588873659053206e+03
1.185931573771637604e+00 1.187903049017339718e+01 9.674829080816396072e+02
1.223635616906434409e+00 1.189453104519755655e+01 8.192450527179024675e+02
1.261587126042310381e+00 1.190787470023982308e+01 6.969593650877070559e+02
1.299617752581792240e+00 1.192244632150761952e+01 5.936961028463215371e+02
1.337649929359666423e+00 1.193567011980797332e+01 5.075574960848209116e+02
1.375576219857270965e+00 1.194829821373336820e+01 4.344079281160819619e+02
1.413185941778259069e+00 1.196175167737956357e+01 3.732014088926598561e+02
1.450490905928773833e+00 1.197088592765021886e+01 3.198364206209685108e+02
1.487319819976998136e+00 1.197985111062336472e+01 2.780544193188812301e+02
1.523576392443365402e+00 1.198613296884969515e+01 2.410952746536588336e+02
1.559106084501576506e+00 1.199346092116248386e+01 2.098798016873069514e+02
1.593805143344412700e+00 1.199551834629378710e+01 1.831001546757962615e+02
1.627664085462827259e+00 1.199617722588432578e+01 1.596168513404840894e+02
1.660485302076840641e+00 1.199215744151376306e+01 1.405455685906584051e+02
1.692273847134230014e+00 1.198820923991645415e+01 1.238391309420328668e+02
1.722872600771450546e+00 1.198140550700341223e+01 1.094477988821620329e+02
1.752259386906644956e+00 1.197038983040085114e+01 9.707455848218509686e+01
1.780378967100298082e+00 1.195817948499811401e+01 8.638994690272082266e+01
1.807098315890469875e+00 1.194250661840191619e+01 7.714585894629688312e+01
1.832447472457069626e+00 1.192479916334420587e+01 6.909957953694126331e+01
1.856313515983735618e+00 1.190386264323568355e+01 6.212330169091728038e+01
1.878708607729527413e+00 1.187959133277552759e+01 5.599930099231775671e+01
1.899602714472296894e+00 1.185362479331442565e+01 5.071079131741580426e+01
1.918941605865047917e+00 1.182368995794721833e+01 4.605685393009667905e+01
1.936724547568393628e+00 1.179192756914391715e+01 4.197027457412487905e+01
1.952947325876717599e+00 1.175710508179725267e+01 3.834478322726612021e+01
1.967600892272659774e+00 1.172036884105877164e+01 3.503092834417109458e+01
1.980695411989803922e+00 1.168080357267507985e+01 3.239794140838704095e+01
1.992231409760053529e+00 1.163927480002007009e+01 2.989403674809086553e+01
2.002229239852900022e+00 1.159487602733529599e+01 2.771845788452417381e+01
2.010711476078902216e+00 1.154874554603695458e+01 2.576713628381822474e+01
2.017689207343642543e+00 1.150090959919372224e+01 2.401816573249288567e+01
2.023199405058697220e+00 1.145035200867647696e+01 2.249544305296657853e+01
2.027283764973228486e+00 1.139906581852938494e+01 2.112928346120649792e+01
2.029974438586241270e+00 1.134520488002418581e+01 1.989962405277045931e+01
2.031302306444774164e+00 1.129064330093265056e+01 1.882054430201142736e+01
2.031325954925693011e+00 1.123502862931881907e+01 1.783944197787500130e+01
2.030084202460922693e+00 1.117769046674840538e+01 1.697088029882710458e+01
2.027624332380140615e+00 1.112046370414118002e+01 1.620401969954188459e+01
2.024007891276133009e+00 1.106132003121861374e+01 1.551893429227473042e+01
2.019284696524422440e+00 1.100178520966636420e+01 1.486657229198959840e+01
2.013515358872049799e+00 1.094249035056775732e+01 1.433338824915756859e+01
2.006758185393489047e+00 1.088230388899720147e+01 1.387564278879618662e+01
1.999082598607119010e+00 1.082275686420903860e+01 1.351136847355490289e+01
1.990566599008909421e+00 1.076384313056704123e+01 1.316291230093725240e+01
1.981251296710158094e+00 1.070481180527581522e+01 1.286970283724662423e+01
1.971249444952633656e+00 1.064724975603214752e+01 1.259082542973204966e+01
1.960634578734722799e+00 1.059100914026313589e+01 1.243368329480020762e+01
1.949513224397602995e+00 1.053722584528999384e+01 1.228357944195465556e+01
1.938207038494076162e+00 1.048506586804023222e+01 1.215878580164682887e+01
