2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274742282172726171e-01 1.519069119155133585e+01 3.076015780406826641e+06
2.361355597746779833e-01 1.490984404609036318e+01 2.578408278507751878e+06
2.451659702552022035e-01 1.465014091230385773e+01 2.150788739409383852e+06
2.545732711786268809e-01 1.439818727074904459e+01 1.791075815545107238e+06
2.643724208632792783e-01 1.417735623051826721e+01 1.497774483150035841e+06
2.745744109097351116e-01 1.397372306834069988e+01 1.251990601214223774e+06
2.851862553373722964e-01 1.378277817812817752e+01 1.048122312072769506e+06
2.962156246771928680e-01 1.361551407069960717e+01 8.726257770313683432e+05
3.076630512217611857e-01 1.345225234481621257e+01 7.307892134408501443e+05
3.195435559386456403e-01 1.331241024782154270e+01 6.118409339354726253e+05
3.318714862733941895e-01 1.318023538914983916e+01 5.111499938978708233e+05
3.446443528715762983e-01 1.304754006233773822e+01 4.276159240810099291e+05
3.578753590484551328e-01 1.293452584438323782e+01 3.583724714745102101e+05
3.715673308333987679e-01 1.282843713173816624e+01 3.003670792859832291e+05
3.857334909538076007e-01 1.273171321623328645e+01 2.518952160633235180e+05
4.003646902803311702e-01 1.264394990147869180e+01 2.110779703606320254e+05
4.154867040916420673e-01 1.256214933533749267e+01 1.772740958390221058e+05
4.310625962313878734e-01 1.248592981231113619e+01 1.486468903410249332e+05
4.471438475926786671e-01 1.241517849391883388e+01 1.250183686374831013e+05
4.637098404485454073e-01 1.235102419121894357e+01 1.042446943853106641e+05
4.807245027986918884e-01 1.229272570303692547e+01 8.832468466771846579e+04
4.982458293991026688e-01 1.223828983196338704e+01 7.424890141162088548e+04
5.162403433774676031e-01 1.218865568105704611e+01 6.257540273915685248e+04
5.347186318330940935e-01 1.214183424527899646e+01 5.268331261761217320e+04
5.536748665756976440e-01 1.209959174043709673e+01 4.448705909381276433e+04
5.730766001837724888e-01 1.205917408086809139e+01 3.756827443588679307e+04
5.929515867329304690e-01 1.201963118103723893e+01 3.173273024935419744e+04
6.134595218839784536e-01 1.198683564508536037e+01 2.677738824853073311e+04
6.348096801295615155e-01 1.195312378732934810e+01 2.260958383915347804e+04
6.571211670646616154e-01 1.192183026775832566e+01 1.902021187545705834e+04
6.805379878709389985e-01 1.189780644550323707e+01 1.595564441160863316e+04
7.051171078767529687e-01 1.187458409872310305e+01 1.337402227813416539e+04
7.309262264040004009e-01 1.185246632274741607e+01 1.114214339380962338e+04
7.579969222173748022e-01 1.183644993022591763e+01 9.300311026536843201e+03
7.863607635571225885e-01 1.182010214348237653e+01 7.728460933165539245e+03
8.160544948087509187e-01 1.181151038943421483e+01 6.417826461285516416e+03
8.470595049490083905e-01 1.180405600207563488e+01 5.328009964975335606e+03
8.794018721284436735e-01 1.179743046035446419e+01 4.392079940162896492e+03
9.130738617424299930e-01 1.179802338701484210e+01 3.622206064972870081e+03
9.480519046174081810e-01 1.180168557781693472e+01 3.022363997326066055e+03
9.843233295746750544e-01 1.180901103191834167e+01 2.497878222428515983e+03
1.021841402347750893e+00 1.181602343201001837e+01 2.066619671389014911e+03
1.060584721426156118e+00 1.182788814603944161e+01 1.711805716492719512e+03
1.100492973144251208e+00 1.184298035395340598e+01 1.416545197008226523e+03
1.141518141993076219e+00 1.185787018521803482e+01 1.166222593281001764e+03
1.183617895466702485e+00 1.187283645721588066e+01 9.725360455170247178e+02
1.226697989658309895e+00 1.189072137982345723e+01 8.075861227489499470e+02
1.270703373234288280e+00 1.191047642912096372e+01 6.707531840234775018e+02
1.315541110614523390e+00 1.193150923551061382e+01 5.584063376898144497e+02
1.361140296163483976e+00 1.195331725359597641e+01 4.653117065232106029e+02
1.407396178209252335e+00 1.197567815174949502e+01 3.887978059392600017e+02
1.454164116336162049e+00 1.200180550342638952e+01 3.245809453506326463e+02
1.501264742807020935e+00 1.202080748217773731e+01 2.723857339490542131e+02
1.548534063245070591e+00 1.204592646902240993e+01 2.286335880125720337e+02
1.595765914599476920e+00 1.206841670080695295e+01 1.926354817551054452e+02
1.642781242981344647e+00 1.208584150376499800e+01 1.628040699224441141e+02
1.689417596234254360e+00 1.210748220137531028e+01 1.379711231447598720e+02
1.735481025383528886e+00 1.212322756691368753e+01 1.174231832755492633e+02
1.780806719840686059e+00 1.213922812867678758e+01 1.001358551261455574e+02
1.825216105760291807e+00 1.215142492090410187e+01 8.583729451016159828e+01
1.868530825979558330e+00 1.216248309939160954e+01 7.378990740071438381e+01
1.910606999364600433e+00 1.217098809567240281e+01 6.369813826531671452e+01
1.951327513489307108e+00 1.217557410824356623e+01 5.518795033205836376e+01
1.990461658911984344e+00 1.217757187655717388e+01 4.801375536839081803e+01
2.027963265054921749e+00 1.217674231458820344e+01 4.195529668409014334e+01
2.063648213593963554e+00 1.217217677591963643e+01 3.677779124381528675e+01
2.097454842418572163e+00 1.216426929801491852e+01 3.242808028194477288e+01
2.129262546443025705e+00 1.215291049668466172e+01 2.867511793308791468e+01
2.158978572526499384e+00 1.213815970953047163e+01 2.547668760037590374e+01
2.186544139096506800e+00 1.211914973788056926e+01 2.274367028592805440e+01
2.211858324164023060e+00 1.209717070580055420e+01 2.039429733821923918e+01
2.234887912777735242e+00 1.207149056564180079e+01 1.837865657650284135e+01
2.255589545384193872e+00 1.204256536904654062e+01 1.662450272643446780e+01
2.273890890779147522e+00 1.200947827413885705e+01 1.511981548115343621e+01
2.289791382932258035e+00 1.197341493514219657e+01 1.381650233691492069e+01
2.303261271633067153e+00 1.193362514190268264e+01 1.269413331869463590e+01
2.314259358750520690e+00 1.189124961023836669e+01 1.172374705208333445e+01
2.322796878241081053e+00 1.184638851311057195e+01 1.088732372466004605e+01
2.328856246005388098e+00 1.179781136121949281e+01 1.016949842092497036e+01
2.332416254199060290e+00 1.174767671204628527e+01 9.553466345786594260e+00
2.333467883041747015e+00 1.169474130377466459e+01 9.033756701537123845e+00
2.332009563303743871e+00 1.164094721472253546e+01 8.576647182187258522e+00
2.328014921426077688e+00 1.158631590412049839e+01 8.239765060078713788e+00
2.321508996337794617e+00 1.153395225674412750e+01 8.024921012533326348e+00
2.312493649867177314e+00 1.148330772482893103e+01 7.853386761555579021e+00
2.301366341808386284e+00 1.143158821174203155e+01 7.783617390022863347e+00
2.288508495052505420e+00 1.137738651383358501e+01 7.715163384034550376e+00
2.274261268870959807e+00 1.132125312966604724e+01 7.650692372769445804e+00
2.258838414094068270e+00 1.126255962165808455e+01 7.644197286058319385e+00
2.242430851089239230e+00 1.120075338061933223e+01 7.602250972790374206e+00
2.225204437970817128e+00 1.113783029355946930e+01 7.620018881410505429e+00
2.207254443696532675e+00 1.107353212327961067e+01 7.616702113796296025e+00
2.188689720313424125e+00 1.100631643394688375e+01 7.616175431902948212e+00
2.169629310070497752e+00 1.093738943870453895e+01 7.625155964411350240e+00
2.150122496554942586e+00 1.086582499692998205e+01 7.606297539423054310e+00
2.130258754927726095e+00 1.079373709614488774e+01 7.638469912777332560e+00
