2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275890161342156159e-01 1.520022192208558565e+01 3.084971824317612220e+06
2.363728632720425715e-01 1.489666619049929785e+01 2.559479053546200972e+06
2.455392059508542113e-01 1.462408830302968177e+01 2.129262097087080125e+06
2.550915575165346727e-01 1.439202040522744674e+01 1.777033816577835707e+06
2.650480299004630558e-01 1.416577288389406064e+01 1.478192356783245923e+06
2.754167535013122281e-01 1.396372512462019699e+01 1.233469390944098355e+06
2.862086136578333995e-01 1.375530979583323621e+01 1.028200161686040927e+06
2.974213206258174425e-01 1.359259915446155631e+01 8.563118003049334511e+05
3.090784128160855571e-01 1.344268754890957318e+01 7.140665507689263904e+05
3.211866985119998241e-01 1.328658230877748103e+01 5.966501745843710378e+05
3.337396626292421509e-01 1.315335769298751778e+01 4.982689565759199322e+05
3.467527583092290255e-01 1.302906909356062570e+01 4.158390555618281360e+05
3.602506982781338851e-01 1.291736815628081381e+01 3.476415767937586061e+05
3.742033272805935784e-01 1.281058408455493591e+01 2.905665946701838402e+05
3.886499216868679052e-01 1.271343867563915531e+01 2.427847469535154814e+05
4.035835347787440908e-01 1.262633853571653120e+01 2.009881998818878492e+05
4.189984836943578816e-01 1.254399569510357537e+01 1.699604405510762590e+05
4.349292716716656182e-01 1.246942281168245437e+01 1.423988288865408103e+05
4.513350176099913957e-01 1.239928246948399249e+01 1.193906046840597264e+05
4.682480413718255741e-01 1.233572044716496485e+01 1.001559944564692560e+05
4.856374870738551230e-01 1.227784515491575945e+01 8.403008717424323549e+04
5.035317844851723290e-01 1.222117237896954833e+01 6.996732560795768222e+04
5.219171856760463912e-01 1.217526368697108019e+01 5.926153773471231398e+04
5.407971229303729643e-01 1.212645290208624793e+01 4.991148221838957397e+04
5.601689856927533073e-01 1.208517964212685136e+01 4.201122374654456507e+04
5.799833131771705563e-01 1.204576833592738083e+01 3.543242723105050391e+04
6.003068398470694511e-01 1.200694177924385286e+01 2.986790353352783495e+04
6.212565182849419942e-01 1.197488198271815740e+01 2.491911894094482705e+04
6.429663439619665022e-01 1.194398107332843928e+01 2.117567679101232716e+04
6.655367338314056580e-01 1.191246391601463372e+01 1.783002196542866659e+04
6.890157672366035158e-01 1.188431686983191859e+01 1.498517110991318441e+04
7.134926379972479360e-01 1.186112258776247508e+01 1.255346442606367418e+04
7.390047442742180284e-01 1.184097156888758740e+01 1.050294991342165304e+04
7.655828909908884983e-01 1.182200585503852963e+01 8.778418969274789561e+03
7.932532582378828412e-01 1.180518214130464294e+01 7.333317643487739588e+03
8.220290435209928193e-01 1.179060359916166334e+01 6.130878416495041165e+03
8.518896712579452357e-01 1.178145231987765840e+01 5.092891682907603354e+03
8.828585818040992628e-01 1.177338815580592168e+01 4.242849588389331984e+03
9.149163027878780552e-01 1.176890949669629904e+01 3.529703230040043309e+03
9.480464031909132672e-01 1.176151157556161131e+01 2.940756721845351422e+03
9.822237526251997863e-01 1.176128027051281677e+01 2.446532187582495681e+03
1.017403856040405286e+00 1.176331996555743586e+01 2.036912181483084169e+03
1.053563888845155949e+00 1.177023274816299292e+01 1.697003001700501500e+03
1.090645944269940548e+00 1.177054385050879581e+01 1.414047273632571205e+03
1.128619162842269708e+00 1.177469033328963199e+01 1.179450086572635882e+03
1.167396355184893819e+00 1.178343893820859556e+01 9.777501366152986293e+02
1.206929797662492199e+00 1.179059279797851190e+01 8.229433906598644626e+02
1.247159866518515514e+00 1.179907890290192896e+01 6.887981701622991295e+02
1.288000223123563881e+00 1.180727994694839822e+01 5.768770038382363055e+02
1.329369068040946456e+00 1.181872600582947719e+01 4.845543075629980194e+02
1.371207884003297295e+00 1.182845838216915446e+01 4.067875448532332712e+02
1.413399420724914313e+00 1.183724164462070405e+01 3.425030381917765112e+02
1.455889154170592281e+00 1.184678571487500776e+01 2.887321394432399870e+02
1.498553527466991664e+00 1.185597437753540362e+01 2.425762826624721242e+02
1.541323408189035238e+00 1.186717101578585165e+01 2.065291317557045261e+02
1.584100491708716030e+00 1.187325574805009332e+01 1.752815410325098924e+02
1.626793515257740630e+00 1.187964488558857923e+01 1.480079590427228595e+02
1.669295257209829852e+00 1.188535145030616924e+01 1.269298161231654802e+02
1.711525369617396430e+00 1.189228158368481303e+01 1.081260913555251619e+02
1.753393464255789125e+00 1.189487755004376979e+01 9.250786070201291977e+01
1.794793227858547224e+00 1.189563252353296541e+01 7.930211023426166150e+01
1.835653082734460151e+00 1.189628607016375028e+01 6.816841583642805347e+01
1.875873503519312591e+00 1.189555495358914605e+01 5.853065918746545293e+01
1.915386177050325101e+00 1.189318254718222256e+01 5.068403272025120287e+01
1.954094120803060886e+00 1.188913357897765088e+01 4.385112072769221214e+01
1.991833508706950973e+00 1.188242702448831700e+01 3.805788485280874056e+01
2.028441245947828264e+00 1.187411881507490108e+01 3.313609211491221629e+01
2.063771014810248605e+00 1.186354195269568379e+01 2.892252183250227660e+01
2.097665786273437583e+00 1.185110807227150431e+01 2.536042775760875401e+01
2.129984629385913042e+00 1.183595634582432687e+01 2.229420261757277899e+01
2.160607441229803527e+00 1.181879471295640727e+01 1.960072838606672363e+01
2.189380327930870784e+00 1.179883712901257553e+01 1.744033161495111273e+01
2.216235419811051877e+00 1.177635199138638455e+01 1.552505781559720965e+01
2.241053985993962883e+00 1.175108278671193140e+01 1.387578652552434200e+01
2.263723571050207717e+00 1.172258423316119114e+01 1.246334687550426601e+01
2.284162904807685912e+00 1.169199501511942785e+01 1.125164730120999046e+01
2.302290777098789931e+00 1.165816031743294268e+01 1.020206715784260076e+01
2.318026293925271819e+00 1.162165221420291417e+01 9.301871672617705755e+00
2.331290069254545294e+00 1.158239240291312910e+01 8.529680299808257260e+00
2.342027318770721234e+00 1.153998574340386085e+01 7.866162317368459611e+00
2.350334338376527388e+00 1.149469111515845299e+01 7.292324822813347041e+00
2.356288385095121729e+00 1.144740203228343134e+01 6.798900295381532288e+00
2.360007457374234452e+00 1.139724205697424253e+01 6.369051840368936013e+00
2.361609160140026198e+00 1.134532631886393084e+01 5.997221878758351998e+00
2.361214194943632272e+00 1.129128301079973262e+01 5.672766904485015971e+00
2.358963035148121890e+00 1.123506073043593823e+01 5.391401424571824030e+00
2.354932679490363334e+00 1.117760201761078953e+01 5.149257068508129365e+00
2.349295288404676718e+00 1.111927576426239384e+01 4.933659190050568633e+00
2.342148991334594310e+00 1.105922572386196912e+01 4.739514508599840248e+00
2.333602933451868644e+00 1.099905672936803214e+01 4.596948749189017747e+00
2.323791899816479045e+00 1.093767671877085235e+01 4.452569463243009729e+00
2.312827262977271925e+00 1.087691276537283969e+01 4.341818650361071619e+00
2.300842435359319982e+00 1.081620697803668918e+01 4.265668634796883296e+00
2.287960713168037064e+00 1.075620234479288229e+01 4.192696048052043878e+00
2.274324201431708659e+00 1.069751522073836547e+01 4.126907273388411568e+00
2.260060991101924266e+00 1.063993276678834832e+01 4.088015455890189109e+00
2.245347502448265420e+00 1.058421802750183893e+01 4.079477251711057129e+00
2.230386100639558666e+00 1.053123147887315270e+01 4.075501909805035794e+00
2.215434733092545905e+00 1.048153216728020531e+01 4.079356548256608761e+00
