2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275709869650372752e-01 1.520996931037608313e+01 3.093575548981806729e+06
2.363377997451653612e-01 1.490992063869286355e+01 2.571083401879885234e+06
2.454832456709601096e-01 1.466693603938835722e+01 2.160731391129636671e+06
2.550137812019683814e-01 1.439337818614601439e+01 1.774014669011441758e+06
2.649460331251420886e-01 1.416458949761210206e+01 1.480829874969183002e+06
2.752901862927249477e-01 1.396000824979023491e+01 1.236350312806025613e+06
2.860551509612876409e-01 1.376552581030177791e+01 1.030891959428857197e+06
2.972386626501186124e-01 1.358626195517718394e+01 8.588608171281216200e+05
3.088699758270488926e-01 1.343603669483226071e+01 7.182878265936179087e+05
3.209582424605878503e-01 1.328671455711215543e+01 5.974533251725605223e+05
3.334593599213910853e-01 1.315477531968830682e+01 5.002497003929154598e+05
3.464353863080115725e-01 1.303282744180717145e+01 4.180847408511092071e+05
3.598835409938579422e-01 1.291675691037709761e+01 3.494841735526531120e+05
3.738069081010600425e-01 1.281220126068540210e+01 2.917034306091653998e+05
3.882109818993654260e-01 1.271503338789925230e+01 2.442557211476393568e+05
4.031259278443131144e-01 1.262803791978821977e+01 2.043381885385788628e+05
4.184683828330608146e-01 1.254870717282895320e+01 1.710419951605759270e+05
4.343433617924989387e-01 1.247223987459931926e+01 1.434365438811151544e+05
4.507067033714193816e-01 1.240190905815515698e+01 1.192547693407810584e+05
4.675657918790827594e-01 1.233835878186033419e+01 1.007856955852874089e+05
4.848964158538895952e-01 1.227800239815467265e+01 8.471074246701097582e+04
5.027345768343567389e-01 1.222780327447785176e+01 7.103854809254441352e+04
5.210631161940918465e-01 1.217668801421442737e+01 5.983735694806145329e+04
5.398820345698432943e-01 1.213263212954485937e+01 5.036028142379698693e+04
5.591917196974325321e-01 1.208618595130833562e+01 4.236032041815366392e+04
5.789443132186222751e-01 1.204746036659241959e+01 3.572788895632071944e+04
5.991813740057441162e-01 1.200929368503213546e+01 3.016198398392003219e+04
6.199118640012295511e-01 1.197639914823353635e+01 2.543817918961647956e+04
6.411761424460261649e-01 1.194422658771558332e+01 2.149180975745638352e+04
6.629942405392553750e-01 1.191370479864782439e+01 1.815375228791462723e+04
6.853926205241595015e-01 1.188458332572607645e+01 1.532481838150710973e+04
7.083881361995860715e-01 1.186170537935194247e+01 1.293968718529359103e+04
7.319944145579854178e-01 1.183553075778939956e+01 1.084579547671921136e+04
7.562117047840430928e-01 1.181310464063192534e+01 9.171610036065030727e+03
7.810256557931011256e-01 1.178903264477300183e+01 7.830003440841858719e+03
8.064708010924580561e-01 1.177102116726249825e+01 6.609296533616713532e+03
8.325212668750062717e-01 1.175105298656435870e+01 5.583283455085061178e+03
8.591424221803936057e-01 1.173303653190068019e+01 4.730784621982311364e+03
8.863799255314631642e-01 1.171919964258673197e+01 4.004027928270653319e+03
9.141275918995893646e-01 1.170292861634673542e+01 3.392777205240320654e+03
9.424366006173724442e-01 1.168827221809783978e+01 2.870687685174229955e+03
9.712345431061111256e-01 1.167196395132276621e+01 2.435199206983565546e+03
1.000510897557129075e+00 1.166067106140586418e+01 2.069883647817896417e+03
1.030226980812662951e+00 1.164702163087971520e+01 1.755862813583259367e+03
1.060343555286988648e+00 1.163824789225649781e+01 1.491689327100653827e+03
1.090834325829295848e+00 1.162101885756681874e+01 1.270950944193321675e+03
1.121630964849237078e+00 1.160952230336972590e+01 1.081631599346656685e+03
1.152702299425035992e+00 1.159928157178678099e+01 9.220551875000405744e+02
1.183990371602006375e+00 1.158132435357488532e+01 7.874931707627454216e+02
1.215442312245669898e+00 1.156874396081174794e+01 6.732722960714871761e+02
1.247045828313644300e+00 1.155787836466362606e+01 5.744918746642189262e+02
1.278704784797936256e+00 1.154196010339479805e+01 4.944823240178947117e+02
1.310363709531222387e+00 1.152550483231203415e+01 4.243758584924253228e+02
1.341998214838673542e+00 1.151045213258300670e+01 3.648913071749987012e+02
1.373527964202155394e+00 1.149216200291783352e+01 3.145766083476441963e+02
1.404906556049328126e+00 1.147675585585136560e+01 2.713179561957575174e+02
1.436068629047938305e+00 1.145631101820774767e+01 2.344966737355942143e+02
1.466965474055302643e+00 1.143486904230115364e+01 2.017779868564321930e+02
1.497532089648509590e+00 1.141576927537647279e+01 1.758391471142350611e+02
1.527744171133484929e+00 1.139209870621366427e+01 1.527731398159078253e+02
1.557507295039191053e+00 1.136898189311994400e+01 1.330235392741123803e+02
1.586792390359985649e+00 1.134476595348705530e+01 1.158385952809869224e+02
1.615536201883490897e+00 1.131809646109882372e+01 1.011310797324410657e+02
1.643712128115231819e+00 1.129110127337368041e+01 8.854607526219787417e+01
1.671249903464393061e+00 1.126223060544720767e+01 7.725892201148222682e+01
1.698113423597095162e+00 1.123231077624968854e+01 6.786575235764158265e+01
1.724267854868291261e+00 1.120010795034308693e+01 5.997429813758262895e+01
1.749668261814188330e+00 1.116767173737759755e+01 5.267220185693993528e+01
1.774288419724186605e+00 1.113316874695505909e+01 4.670430722913206978e+01
1.798081519696463015e+00 1.109748231826742781e+01 4.135211960602465808e+01
1.821023774467380063e+00 1.106056866730281918e+01 3.654010703106312974e+01
1.843092086204769053e+00 1.102268785370758231e+01 3.257694832557271525e+01
1.864253770253859077e+00 1.098232543404902017e+01 2.902473892610112571e+01
1.884440719611205628e+00 1.094120250341860512e+01 2.590713045528119096e+01
1.903556199250754588e+00 1.089902163266747337e+01 2.318487608427087210e+01
1.921505516730120933e+00 1.085583221882055582e+01 2.079492839382596969e+01
1.938199292526964879e+00 1.081146395886651668e+01 1.872556664203304067e+01
1.953548338632285164e+00 1.076526773073558019e+01 1.685427124308901980e+01
1.967459216787758258e+00 1.071806137963948835e+01 1.531995476405966627e+01
1.979886174169457780e+00 1.066961247136264745e+01 1.393837167514677766e+01
1.990768878314502999e+00 1.061996395839659435e+01 1.270897634545553423e+01
2.000017187481633041e+00 1.056862302696229428e+01 1.168906993208935852e+01
2.007603437101156185e+00 1.051713214569491406e+01 1.077251120960564279e+01
2.013488955011474069e+00 1.046365771389673505e+01 9.978122112870046578e+00
2.017631728404583935e+00 1.040985410808420220e+01 9.256082909621055066e+00
2.019982612395635702e+00 1.035487152973997382e+01 8.692686739504759785e+00
2.020525657106483131e+00 1.029941970199595325e+01 8.186085805631375223e+00
2.019214438848448090e+00 1.024414831185524832e+01 7.735793478069949991e+00
2.016034545224869134e+00 1.019003343214371426e+01 7.408603002020813122e+00
2.010946072122445027e+00 1.013661190165770343e+01 7.120801299588268130e+00
2.003974810116676775e+00 1.008453183292516719e+01 6.936122578668745930e+00
1.995370155972883586e+00 1.003202235770436879e+01 6.779488345062425481e+00
1.985432772859149653e+00 9.977343444010834617e+00 6.639270628193060020e+00
1.974396992487727376e+00 9.920938034583599574e+00 6.501105031901993847e+00
1.962488298555210786e+00 9.862473972520222176e+00 6.390369527279007755e+00
1.949835822820200626e+00 9.802045048202078448e+00 6.288559922078318820e+00
1.936560192547728931e+00 9.739566494781762174e+00 6.193308657132403638e+00
1.922777835088223863e+00 9.675480488174686755e+00 6.101979978453066167e+00
1.908575381016988093e+00 9.610259464709226762e+00 6.005660239045593762e+00
