2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282227528509641334e-01 1.517011231433491325e+01 3.030669775650053285e+06
2.376853331313006634e-01 1.486280607995392522e+01 2.494751887603247538e+06
2.475996606023073698e-01 1.457020204659280083e+01 2.044044641046374571e+06
2.579612632311413800e-01 1.432020445152028820e+01 1.680783490743997507e+06
2.687900909458079690e-01 1.409333401232729699e+01 1.383811514389689080e+06
2.800977966785228590e-01 1.387056627895368344e+01 1.139245960951163666e+06
2.919011237405407799e-01 1.367555301524452460e+01 9.358744860936531331e+05
3.041849377820892153e-01 1.349987337274665755e+01 7.704564809943150030e+05
3.169977713420613075e-01 1.333885940126554281e+01 6.369375098766941810e+05
3.303179134643261516e-01 1.319403086728727637e+01 5.236144246506368509e+05
3.441707632562057140e-01 1.305329568766464021e+01 4.265911430301317596e+05
3.585633597129306294e-01 1.292881155465915022e+01 3.552785720359531697e+05
3.734995612818384769e-01 1.281513934126969012e+01 2.930946731421037111e+05
3.889953969944164869e-01 1.271167118636775228e+01 2.416704525275698979e+05
4.050568235554806718e-01 1.261939222914751468e+01 1.997053784450575768e+05
4.216959717538734664e-01 1.252991434951674599e+01 1.650524050994275312e+05
4.388522417469842840e-01 1.245056614589826260e+01 1.365631468106135726e+05
4.566187397332525100e-01 1.237988552088667760e+01 1.128284662788551796e+05
4.749591333679310523e-01 1.231192133939219246e+01 9.359407958401500946e+04
4.938501712145811906e-01 1.225253917525838254e+01 7.753550137191549584e+04
5.133110570166827813e-01 1.219623992533677814e+01 6.440187297917783144e+04
5.333453720669371068e-01 1.214518556998008947e+01 5.337264010857604444e+04
5.539463945739776518e-01 1.209830700661559533e+01 4.436368016509425797e+04
5.750758544651347615e-01 1.205444418824301778e+01 3.700408947490336141e+04
5.967510534430883196e-01 1.201470204467838521e+01 3.079486954900718047e+04
6.189549636851420233e-01 1.198018177816833862e+01 2.562891143031202591e+04
6.416820693193767688e-01 1.194362324324301028e+01 2.119273624537109572e+04
6.649228623913325809e-01 1.191084961843426626e+01 1.786958875809407255e+04
6.886458678331601746e-01 1.188086576792665738e+01 1.493972184622165514e+04
7.128557932458982060e-01 1.185304530809800205e+01 1.250677758302103575e+04
7.375514417641949594e-01 1.182495369381194728e+01 1.048724307907756338e+04
7.626749185526097152e-01 1.179922827964250942e+01 8.810803665161789468e+03
7.881972707492014285e-01 1.177256503622639272e+01 7.401577914620148476e+03
8.141474839538169750e-01 1.175072787494385373e+01 6.225607236240090060e+03
8.404460987354120949e-01 1.172804867888073588e+01 5.243712244798660322e+03
8.670961558071850206e-01 1.170476396953304210e+01 4.418493202057531562e+03
8.940830111872865027e-01 1.168271776044325172e+01 3.731863910433812634e+03
9.213210277429783046e-01 1.166176194656545739e+01 3.156716024444993764e+03
9.487905283215530838e-01 1.163539381340813428e+01 2.655080369579804028e+03
9.764732343363182743e-01 1.161358665341480467e+01 2.269662872879873703e+03
1.004327257588357947e+00 1.159026464094444009e+01 1.926741265549770787e+03
1.032307098480354401e+00 1.156628828740506343e+01 1.639647064123097380e+03
1.060370623437586035e+00 1.154269824246338771e+01 1.396336344802397662e+03
1.088481280514736138e+00 1.151830204458145346e+01 1.190948944756630226e+03
1.116580404430289608e+00 1.149276656423542065e+01 1.011466436410580172e+03
1.144627322348829690e+00 1.146593659935831511e+01 8.676270650013567547e+02
1.172588011114534368e+00 1.143706726440565902e+01 7.470781228148002810e+02
1.200405847189603303e+00 1.140854511026270757e+01 6.413757992563400876e+02
1.228043167295513438e+00 1.137853010437670065e+01 5.518521953717727229e+02
1.255446114444324079e+00 1.134781798983378742e+01 4.752483838511679437e+02
1.282585076197472862e+00 1.131410581110944946e+01 4.078730291462821924e+02
1.309384611330722370e+00 1.128233920067764373e+01 3.546015226147393946e+02
1.335825369966508358e+00 1.124782534153277958e+01 3.072186027392012875e+02
1.361855135186748278e+00 1.120934944385760801e+01 2.652770673691642855e+02
1.387434652261777757e+00 1.117078473291192253e+01 2.316025874772085160e+02
1.412518024535601269e+00 1.113150079182872965e+01 2.016556131050722342e+02
1.437067521439580942e+00 1.109087083609554902e+01 1.760477042678571706e+02
1.461047544280213994e+00 1.104836610651191542e+01 1.538162649382649363e+02
1.484418537437820929e+00 1.100416445318408165e+01 1.346240263464367786e+02
1.507138261662563261e+00 1.095943927256016615e+01 1.181219787724584620e+02
1.529186917808880386e+00 1.091336697458364924e+01 1.037335038957678819e+02
1.550527569818505036e+00 1.086437361750117248e+01 9.144050449310778106e+01
1.571132177172669397e+00 1.081555440782205935e+01 8.058742343860792801e+01
1.590973456228411687e+00 1.076466441996773682e+01 7.122105675437110506e+01
1.610031623969030878e+00 1.071339617899474916e+01 6.279147706167199061e+01
1.628288283520828994e+00 1.065945998213713608e+01 5.570641848487578329e+01
1.645791299738373015e+00 1.060388375933721328e+01 4.970112253319189932e+01
1.662591866149279118e+00 1.054802370440310000e+01 4.421635775652892164e+01
1.678739615217039738e+00 1.049068615405563953e+01 3.937914612987901108e+01
1.694252828177569725e+00 1.043329954659260217e+01 3.512082584730428181e+01
1.709166809692377775e+00 1.037284660287145677e+01 3.122776458031588120e+01
1.723495771500216156e+00 1.031266307278562877e+01 2.798712402210368211e+01
1.737242089960223002e+00 1.025111176693658344e+01 2.501763755042089343e+01
1.750411560521456744e+00 1.018928811980888938e+01 2.232310679954079546e+01
1.763008041000736492e+00 1.012719856936968021e+01 2.006573718959590025e+01
1.775029169158911291e+00 1.006401765133973214e+01 1.793519918555718462e+01
1.786451314725066242e+00 1.000214361084266024e+01 1.614581734529521029e+01
1.797236741444357966e+00 9.936781437102396808e+00 1.446831289963362721e+01
1.807331345416128610e+00 9.872869754363414074e+00 1.303348454163644909e+01
1.816672072886802214e+00 9.809216689189828031e+00 1.179094764002697993e+01
1.825204189995432991e+00 9.744838826189578640e+00 1.064237364427565602e+01
1.832871222138833911e+00 9.681006135949738578e+00 9.669667154000327614e+00
1.839650087380901633e+00 9.616852244950353068e+00 8.789087869912712847e+00
1.845500076771059650e+00 9.553539708452360557e+00 7.992601669718111701e+00
1.850391283969519352e+00 9.489308316103031160e+00 7.325485886544607972e+00
1.854306406878965197e+00 9.425795260382008323e+00 6.720035179921556967e+00
1.857241960393528624e+00 9.362501579833613974e+00 6.184898796130097409e+00
1.859174410687845169e+00 9.299193098784728662e+00 5.709180539590842152e+00
1.860146603793919606e+00 9.236285546419676251e+00 5.279159448701522983e+00
1.860129039366517745e+00 9.173113746854884454e+00 4.906850295921246108e+00
1.859164507828299673e+00 9.110590156085104141e+00 4.580254905020700207e+00
1.857267248145166416e+00 9.048123404035468553e+00 4.281105775917506406e+00
1.854448644243235078e+00 8.986283445091498123e+00 4.026113028893781198e+00
1.850757933322150217e+00 8.924557886686764974e+00 3.792921232005177945e+00
1.846238372541422867e+00 8.862883093060169415e+00 3.590993398128619951e+00
1.840903109798254000e+00 8.802259658192342684e+00 3.411303806827733265e+00
1.834792359098605052e+00 8.742086943189194770e+00 3.248221830574689051e+00
1.827970731108464086e+00 8.682065128259582210e+00 3.105291751607497819e+00
1.820459104865886024e+00 8.623189780248953440e+00 2.978609174725602937e+00
