2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272193111298939638e-01 1.520462497367370958e+01 3.100064144433450885e+06
2.355971228339902301e-01 1.492276255812586783e+01 2.597099751323898323e+06
2.443343482287186341e-01 1.465847874151692309e+01 2.181125882969532628e+06
2.534197670381306833e-01 1.442307462927377415e+01 1.811683089519692818e+06
2.628693600021572707e-01 1.420636461804939898e+01 1.536305718407985754e+06
2.726970751633210899e-01 1.400921321739718906e+01 1.294034838737267070e+06
2.829108673670230334e-01 1.381933984718537189e+01 1.086380614361543907e+06
2.935297378513133104e-01 1.364423571764479348e+01 9.112059858662135666e+05
3.045081696159087081e-01 1.349618730414995049e+01 7.672205680099938763e+05
3.159212321532245404e-01 1.334893931092308961e+01 6.391365222602903377e+05
3.277383521256689858e-01 1.321796723848851052e+01 5.419769552167422371e+05
3.399677737408314249e-01 1.309048050905180105e+01 4.565518753229178838e+05
3.526323603828186992e-01 1.297954765134928934e+01 3.838209374421583489e+05
3.657325819418310031e-01 1.287398208594546922e+01 3.240987392157784780e+05
3.792725530853190419e-01 1.277505002781748544e+01 2.721696841498116264e+05
3.932424316980182022e-01 1.268651820826393894e+01 2.296349971334669099e+05
4.076684563196976141e-01 1.260606570340169696e+01 1.940268831820748746e+05
4.225464011468131886e-01 1.252811567070927090e+01 1.618274003418117354e+05
4.378615154448420310e-01 1.245451298255500738e+01 1.380739838201036619e+05
4.536434047835347649e-01 1.238981417618587422e+01 1.164478534843635134e+05
4.698920672667208920e-01 1.232817911308073811e+01 9.850326697326191061e+04
4.865910505363713612e-01 1.227532956192258773e+01 8.326245854367854190e+04
5.037041558826688137e-01 1.222149108003412898e+01 7.054039723593601957e+04
5.212943525947061341e-01 1.217563185354885036e+01 5.959123918802064873e+04
5.393348279699203829e-01 1.213111934842019579e+01 5.065762793666704965e+04
5.578266854270690356e-01 1.208990025896970977e+01 4.291023207230775733e+04
5.767271879404541890e-01 1.205078297809988186e+01 3.644133937922951009e+04
5.960768925275315988e-01 1.201676631368984971e+01 3.092657814162556679e+04
6.158638564295337847e-01 1.198203011795612838e+01 2.630726654463895466e+04
6.361404296456908414e-01 1.195168923703337072e+01 2.232829910323521472e+04
6.569227210044451537e-01 1.192051901600390096e+01 1.901152322622493739e+04
6.782393368703089065e-01 1.189380964951294040e+01 1.617197079035306524e+04
7.000871482121445721e-01 1.186733722615477582e+01 1.375264940140918043e+04
7.224910171338621012e-01 1.184469970278389539e+01 1.170676892963114733e+04
7.454763134490242082e-01 1.182083431368474358e+01 9.989838128137476815e+03
7.690097123193849749e-01 1.180128550619018668e+01 8.475603576692757997e+03
7.931030058422128270e-01 1.178245133130703337e+01 7.214195033256536590e+03
8.177489635728886208e-01 1.176288151955965411e+01 6.142618357720290078e+03
8.429505360263138680e-01 1.174563016497930334e+01 5.234028579437325789e+03
8.687027698165401546e-01 1.173031210722136564e+01 4.461162367340770288e+03
8.949698752772872190e-01 1.171348825537904048e+01 3.798976412887684546e+03
9.217476819369624375e-01 1.169905038107510187e+01 3.240666582951172131e+03
9.490059105712059795e-01 1.168483489767871220e+01 2.765627273714612329e+03
