2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282337878377071749e-01 1.517995370588963944e+01 3.036523085419591051e+06
2.377090946722116849e-01 1.485584618972425197e+01 2.485676053392053116e+06
2.476369481511385140e-01 1.457128570561752312e+01 2.043716775865445146e+06
2.580129255542210620e-01 1.431823580519552763e+01 1.681566691452060128e+06
2.688576431808304412e-01 1.408995907658618840e+01 1.379178540592602221e+06
2.801827745129252811e-01 1.386806177539891749e+01 1.135777682930731447e+06
2.920053215716764683e-01 1.367334670582929235e+01 9.342665456713733729e+05
3.043073578351698782e-01 1.349753710530337436e+01 7.685005067548752995e+05
3.171411248434890529e-01 1.333239992946701413e+01 6.324985767325797351e+05
3.304863790055808104e-01 1.318544042551566164e+01 5.180199957749121240e+05
3.443570414160602167e-01 1.305563294958366605e+01 4.304914640310023096e+05
3.587747583799454354e-01 1.292562696270484324e+01 3.547934536092636408e+05
3.737416021000661837e-01 1.281492512417453788e+01 2.919359800710381242e+05
3.892653756538496657e-01 1.270816471256111768e+01 2.412482565776937699e+05
4.053549257811420725e-01 1.261658125185792123e+01 1.988722311880554480e+05
4.219998913253689699e-01 1.252743940887697782e+01 1.648255338100344234e+05
4.392148558033523442e-01 1.245083434139238854e+01 1.358194039355318237e+05
4.570164735897934705e-01 1.237767952930012250e+01 1.122891408113421639e+05
4.753912301662814310e-01 1.231150143350295068e+01 9.304451167263116804e+04
4.943188626592238677e-01 1.224809339092346328e+01 7.732928376460757863e+04
5.138184452335322616e-01 1.219440503906420403e+01 6.398521992897566815e+04
5.338923936122109692e-01 1.214228362737098799e+01 5.316484992860713828e+04
5.545335027372628733e-01 1.209644219930355646e+01 4.413333784344766173e+04
5.757123937946230230e-01 1.205407852785377365e+01 3.638199505425233656e+04
5.974532671732792899e-01 1.201269581219304072e+01 3.057701356228862278e+04
6.199884029125303231e-01 1.197610669440982534e+01 2.540102726901818460e+04
6.435705262347248823e-01 1.194169852015081190e+01 2.112523183774884819e+04
6.683335370477828663e-01 1.191095845331647851e+01 1.746230916780830739e+04
6.944108531779726867e-01 1.188280509743328395e+01 1.442729594541477854e+04
7.218911581639357866e-01 1.185975017595124292e+01 1.186389308229577910e+04
7.508262088454928929e-01 1.183778595170624470e+01 9.756331746871055657e+03
7.812660573383605200e-01 1.182068163205259204e+01 7.985597037788111265e+03
8.132390375065521315e-01 1.181120531896664616e+01 6.524462763916442782e+03
8.467503057571571512e-01 1.180173997157383781e+01 5.329075151246644054e+03
8.818124444481398871e-01 1.179781687302969218e+01 4.336867809173676505e+03
9.184106574683535973e-01 1.179603282109206397e+01 3.538404398229668004e+03
9.565304041778256439e-01 1.180331202776859989e+01 2.880996030797357889e+03
9.961416304647189301e-01 1.180658050408906590e+01 2.346193676396634601e+03
1.037188294211578432e+00 1.181323994739390670e+01 1.910316213763333963e+03
1.079636088621599654e+00 1.183064045687724075e+01 1.545839320617806152e+03
1.123402909603701039e+00 1.184247129176196900e+01 1.267295803911563098e+03
1.168442154835875879e+00 1.186231886964834992e+01 1.033976444475295466e+03
1.214638901957924899e+00 1.187638504492845648e+01 8.457569241388582668e+02
1.261924542836863061e+00 1.189722908492217357e+01 6.881552097036355917e+02
1.310187714110908619e+00 1.192171206703466702e+01 5.660989144689160639e+02
1.359331147885159963e+00 1.194146194786957338e+01 4.628944619291667095e+02
1.409228823421637911e+00 1.196414960486526446e+01 3.820585831265262300e+02
1.459764847995396186e+00 1.198870803139798191e+01 3.148417373728128155e+02
1.510810954071780898e+00 1.201130747001265675e+01 2.598717533045583536e+02
1.562228441150902869e+00 1.203530031191070826e+01 2.151284082938900326e+02
1.613896514145721772e+00 1.206032555984508292e+01 1.784354050835951284e+02
1.665667551913943889e+00 1.208246975217788410e+01 1.484483366269185183e+02
1.717408527704142873e+00 1.210117320918044470e+01 1.237289212495721813e+02
1.768985558980848305e+00 1.212107244436459652e+01 1.034149886984600215e+02
1.820200164965092293e+00 1.213951386306091962e+01 8.673551580436993902e+01
1.870846940533844371e+00 1.215550817347920365e+01 7.260553690800745130e+01
1.920730584474953151e+00 1.217098339266683205e+01 6.157927742963234152e+01
1.969613504424319039e+00 1.218282454714358209e+01 5.215300253708133482e+01
2.017318913078293807e+00 1.219328623426923741e+01 4.430813272795491287e+01
2.063647669831870868e+00 1.220082051932732981e+01 3.765527974662946775e+01
2.108452778220062385e+00 1.220458965168391074e+01 3.239826320221857259e+01
2.151545237905940322e+00 1.220573669843208542e+01 2.789055825647643516e+01
2.192799071212841344e+00 1.220380712183329841e+01 2.408630085065320969e+01
2.232106854436630705e+00 1.219800399976048766e+01 2.090251374369110238e+01
2.269342633706530332e+00 1.218990087125200006e+01 1.821432361349231854e+01
2.304414916503186639e+00 1.217780676601581469e+01 1.594493588797814532e+01
2.337261009706608217e+00 1.216197394504384555e+01 1.402427962813181139e+01
2.367781722372237940e+00 1.214257213586792261e+01 1.238295528278722735e+01
2.395972022148445291e+00 1.211961705058185679e+01 1.094594346947397590e+01
2.421806429841026453e+00 1.209361273572689122e+01 9.790849364865248816e+00
2.445252594721719852e+00 1.206430711175327453e+01 8.765366530076084572e+00
2.466305277263805884e+00 1.203155637074706874e+01 7.855326938427980465e+00
2.484973824869709080e+00 1.199554176689527019e+01 7.112571823098988055e+00
2.501302749219867838e+00 1.195564780202393784e+01 6.455765436696982107e+00
2.515305258491141061e+00 1.191406490033491572e+01 5.885808501776578439e+00
2.527025009470180272e+00 1.186867706769110598e+01 5.386879632782123117e+00
2.536528320870480080e+00 1.182011517326311356e+01 4.950843335019111002e+00
2.543850146399829093e+00 1.177008734983158256e+01 4.572383385028333080e+00
2.549081204912779341e+00 1.171674258204301999e+01 4.243031257846515025e+00
2.552270846993041520e+00 1.166165091036059387e+01 3.950912930593921679e+00
2.553503803522361171e+00 1.160439954448852440e+01 3.699274918817710756e+00
2.552861245243176480e+00 1.154550314160259994e+01 3.472956306026526274e+00
2.550417784743649552e+00 1.148455046665693580e+01 3.270334563129898786e+00
2.546287062273721258e+00 1.142270166587019453e+01 3.108216075417395974e+00
2.540533612266929531e+00 1.135826018743846255e+01 2.954517069357624148e+00
2.533267751046035077e+00 1.129430342133654896e+01 2.820758610067236383e+00
2.524560892984651250e+00 1.122885806635824757e+01 2.715134668241877325e+00
2.514549435841151315e+00 1.116372229325673970e+01 2.617105751065515573e+00
2.503304222579229688e+00 1.109772034631820681e+01 2.534102297840560514e+00
2.490936359969817548e+00 1.103176047412364902e+01 2.464806998809045080e+00
2.477567018807210086e+00 1.096644072882910415e+01 2.405158718601758228e+00
2.463287704699038905e+00 1.090136029758893166e+01 2.349220881552682716e+00
2.448254916244783974e+00 1.083822252359263594e+01 2.317025051831286042e+00
2.432574010775697460e+00 1.077597566109011318e+01 2.296892111239539513e+00
2.416406514946976891e+00 1.071553906244074739e+01 2.275825810454110698e+00
2.399952877351285707e+00 1.065815782616980556e+01 2.269301207424938571e+00
2.383366197606253234e+00 1.060361709158092580e+01 2.275009842874154309e+00
2.366716332855447913e+00 1.055197143421564654e+01 2.286913306371490595e+00
2.350148036933272788e+00 1.050350212650359083e+01 2.306366022366519886e+00
