2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274243489652297279e-01 1.521650361227394832e+01 3.094667751355812885e+06
2.360314260726883162e-01 1.491081876340449952e+01 2.575599140760214534e+06
2.450037016882885832e-01 1.464615429939117774e+01 2.151314260706877336e+06
2.543464564604558387e-01 1.440113050903645942e+01 1.797907794244978810e+06
2.640784883822960283e-01 1.419052501936796951e+01 1.502460900483892532e+06
2.742059174098283036e-01 1.397725303005439912e+01 1.258566956265572459e+06
2.847395969890904044e-01 1.379715024923464917e+01 1.053185014857709408e+06
2.956832545954155567e-01 1.362238076857290459e+01 8.811015648763808422e+05
3.070380178044034847e-01 1.345694569207406843e+01 7.369745673861592077e+05
3.188286562102435329e-01 1.331883723286434851e+01 6.175326395065016113e+05
3.310575907085869241e-01 1.318467644840172603e+01 5.167832705140313483e+05
3.437264297875328722e-01 1.305873515135541219e+01 4.339715099748763023e+05
3.568513675460358581e-01 1.294149702289647585e+01 3.638387566734243883e+05
3.704185485346899731e-01 1.283788627687101602e+01 3.052925696745774476e+05
3.844641898850435502e-01 1.273873853761869412e+01 2.555810803685363790e+05
3.989801455706364908e-01 1.264953650824371678e+01 2.146273939492441132e+05
4.139316128983797638e-01 1.256993695274379341e+01 1.801498802983278292e+05
4.293855801140594175e-01 1.249472643958077356e+01 1.511351767357586650e+05
4.453204315868986574e-01 1.242298687101707699e+01 1.274604473342909478e+05
4.617340207415345232e-01 1.236052954554111949e+01 1.060313999266946339e+05
4.786033293314425618e-01 1.230156418838426369e+01 9.020192925312822626e+04
4.959463300672879993e-01 1.224653500095039504e+01 7.596940900023907307e+04
5.137701955100130169e-01 1.219495795376635705e+01 6.405465988173163350e+04
5.320725586634368343e-01 1.214697099680655334e+01 5.402541010308555997e+04
5.508481276123974313e-01 1.210480056965472961e+01 4.560106696670048404e+04
5.700978301952401850e-01 1.206439643153882990e+01 3.853707534211144230e+04
5.897522838924754707e-01 1.202744972071324092e+01 3.260281103692266333e+04
6.099368250612537956e-01 1.199075424632507314e+01 2.763410874270495697e+04
6.307325605561758808e-01 1.195923158402742281e+01 2.331615413880033884e+04
6.522507595710239636e-01 1.192620282898159090e+01 1.953769861697407396e+04
6.745259707128536952e-01 1.190012079912638221e+01 1.664650790894843885e+04
6.975978656962540381e-01 1.187532364268943397e+01 1.406082674291065632e+04
