2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279360235093107201e-01 1.517486077696831259e+01 3.043370770675290376e+06
2.371023516810140119e-01 1.487571730013510773e+01 2.515991827353933826e+06
2.466713849801017433e-01 1.459646642844719544e+01 2.080835981064232299e+06
2.566672648933746026e-01 1.435030390481360207e+01 1.723219707741013262e+06
2.671019167274991668e-01 1.411740627912562651e+01 1.426156268137658713e+06
2.779846126238100790e-01 1.390824091425148978e+01 1.182214496214247309e+06
2.893280802339467384e-01 1.372344188770039608e+01 9.757450004505909747e+05
3.011394354817970576e-01 1.354461120676102581e+01 8.095628264856709866e+05
3.134352136401141742e-01 1.338685599126610448e+01 6.685561938438062789e+05
3.261784434259600296e-01 1.323671042598710734e+01 5.549114080841466784e+05
3.394425409424179363e-01 1.309451812651508185e+01 4.601393576733627124e+05
3.532104241979702186e-01 1.297334335897070545e+01 3.811132743579666130e+05
3.674889777616835995e-01 1.285738807482684365e+01 3.163954605163945234e+05
3.823018337158208269e-01 1.275492613531990749e+01 2.622711774039516458e+05
3.976315204804954373e-01 1.265858040112466654e+01 2.180509587239224347e+05
4.134562577838535868e-01 1.256637775762799514e+01 1.811153754144221602e+05
4.298408602183429461e-01 1.249387546260894588e+01 1.493043212666807813e+05
4.467694390555989048e-01 1.242091940211052581e+01 1.252325507363049401e+05
4.642352303057163398e-01 1.235541358537109780e+01 1.042767054972894402e+05
4.822014282896397441e-01 1.228714368358054188e+01 8.720411339050905372e+04
5.007340992667279611e-01 1.223119708052189658e+01 7.243118051451996143e+04
5.197922927659274217e-01 1.217953201822921017e+01 6.048766446201015060e+04
5.393839454739597361e-01 1.213155783861497561e+01 5.060015946540680306e+04
5.595086274306050322e-01 1.208547184736915803e+01 4.224817869634517410e+04
5.801154113543650626e-01 1.204468801309557335e+01 3.536366258772817673e+04
6.012511949269943035e-01 1.200575870030976056e+01 2.961774541561764636e+04
6.228804159919216765e-01 1.197300806263277195e+01 2.480728536328449263e+04
6.450254720973718214e-01 1.193899247964327692e+01 2.084054926207493190e+04
6.677117686486622183e-01 1.190730194802190667e+01 1.749787581372516433e+04
6.908642712183118428e-01 1.187636880599156441e+01 1.471742486132150225e+04
7.145537604128003872e-01 1.185027862129969378e+01 1.237420712363540588e+04
7.387359610374791830e-01 1.182514390266122106e+01 1.033443998930888301e+04
7.633921634779803345e-01 1.180078830465272155e+01 8.777677629994159361e+03
7.885499890906491061e-01 1.177816902723843739e+01 7.398413863665966346e+03
8.141501756740814333e-01 1.175504210979034703e+01 6.245421636346568448e+03
8.402056135161639627e-01 1.173405131784490507e+01 5.223736308573843417e+03
