2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266750490498764536e-01 1.522523127736706705e+01 3.134561223699622322e+06
2.344595435809284367e-01 1.495688717922244493e+01 2.653454583195609972e+06
2.425623551319287530e-01 1.472029868476092673e+01 2.256480575639503542e+06
2.509563987276781649e-01 1.450055093984756205e+01 1.925486925761200720e+06
2.596747983568061802e-01 1.427263527267458798e+01 1.628824333957131719e+06
2.687170169392950614e-01 1.408862929959165911e+01 1.385303238224095665e+06
2.780914364097904490e-01 1.390890425755003257e+01 1.176715930890131043e+06
2.878055907242043632e-01 1.373680260663544850e+01 1.005809532467074925e+06
2.978570161564353391e-01 1.358870420994710315e+01 8.514982489720480517e+05
3.082560567043822197e-01 1.344315689341914144e+01 7.242654754767894046e+05
3.190271673279780340e-01 1.330914317402663372e+01 6.161139175488450564e+05
3.301385666066851132e-01 1.319241706813624226e+01 5.240163393183128210e+05
3.416296047801636870e-01 1.307645434729604439e+01 4.457708214471458923e+05
3.534857135473974399e-01 1.297210997826296364e+01 3.762176228350015008e+05
3.657196823310361333e-01 1.287504694605278921e+01 3.239778687981007970e+05
3.783398529884499095e-01 1.277970090527299618e+01 2.756533638941325480e+05
3.913359471653488630e-01 1.269884011013287939e+01 2.353692474665019836e+05
4.047517905676071837e-01 1.261926395238134369e+01 2.005109081813474186e+05
4.185060071077374433e-01 1.254762329098575435e+01 1.711291872047501674e+05
4.326852916539775107e-01 1.247901063792441612e+01 1.458183633592277183e+05
4.472654226000249422e-01 1.241480404214725830e+01 1.245412019470917585e+05
4.622429641961017244e-01 1.235471375091636226e+01 1.066376537459259125e+05
4.775978938747523217e-01 1.230115867550015452e+01 9.117197621821812936e+04
4.933458860331919049e-01 1.225190804124866339e+01 7.797785206266104069e+04
5.094880967787082104e-01 1.220458057494869486e+01 6.681273256059980486e+04
5.260303885980096572e-01 1.216184319848990469e+01 5.715486927124507929e+04
5.429648272292841860e-01 1.212341639272145422e+01 4.896279974125775334e+04
5.602918321377163835e-01 1.208471202312541237e+01 4.193045518686462310e+04
5.779662942180981977e-01 1.204794106696053291e+01 3.606108514031898812e+04
5.960373711595963186e-01 1.201763861562652735e+01 3.091250274346075093e+04
6.144808066973075356e-01 1.198437370725478601e+01 2.656893199156929768e+04
6.333373829612619632e-01 1.195584860451061893e+01 2.284029940185660962e+04
6.526139910473142125e-01 1.192794424512825380e+01 1.967006836937811750e+04
6.723211602978009793e-01 1.190093386598723413e+01 1.688844773349260868e+04
6.925016963101133793e-01 1.187658021424374155e+01 1.453867706907077809e+04
7.130677586208833407e-01 1.185593600349475629e+01 1.251535975072346446e+04
7.341279858740903386e-01 1.183001737249042939e+01 1.068809089138783565e+04
7.556204247258545559e-01 1.181395739979246073e+01 9.268318322115004776e+03
7.775780633215815252e-01 1.179162750595482656e+01 7.983833837759972994e+03
7.999890466249782728e-01 1.177417853492611677e+01 6.820738815806202183e+03
8.228343095653808392e-01 1.175606741718423898e+01 5.876649855718348590e+03
8.460976859137548933e-01 1.173917852764796343e+01 5.115032616500580843e+03
8.698126559437733274e-01 1.172085893944480794e+01 4.406538721061532669e+03
8.939007163459470329e-01 1.170817518442605376e+01 3.805946346447605720e+03
9.184003335648776023e-01 1.169364175317928911e+01 3.285843463845328642e+03
9.432677365747791365e-01 1.167656331272894832e+01 2.838210041273763181e+03
9.684855060441003305e-01 1.166293893600409959e+01 2.435839081743905808e+03
9.940346479530796087e-01 1.165092791473483658e+01 2.123414368609537632e+03
1.019883207738771613e+00 1.163745249838641627e+01 1.835175981395766939e+03
1.046027703645368900e+00 1.162455002955878491e+01 1.594215495108330742e+03
1.072412568515687115e+00 1.161549294459187109e+01 1.380235886069580602e+03
1.099028330212192150e+00 1.159691528764039070e+01 1.198357113841429054e+03
1.125820002209260151e+00 1.158372731555762414e+01 1.042004478618308212e+03
1.152790069402409578e+00 1.156943253200633137e+01 9.047060430055699953e+02
1.179885219369595895e+00 1.155675778454001623e+01 7.825326520353012256e+02
1.207073565429783946e+00 1.154568260117315326e+01 6.862861678432561803e+02
1.234314084205406559e+00 1.152807445900937289e+01 5.951560916307645357e+02
1.261591784550742723e+00 1.151336520780438200e+01 5.226885599781739984e+02
1.288849358876677398e+00 1.149881206166256042e+01 4.568262582326213419e+02
1.316051203999550889e+00 1.147949208166311585e+01 3.997712232580144018e+02
1.343171589373817865e+00 1.146177188417852832e+01 3.506915183666519624e+02
1.370165734872507812e+00 1.144329055384523031e+01 3.076128935722074402e+02
1.396985604902833522e+00 1.142472147032679253e+01 2.691408048296427182e+02
1.423614810613391901e+00 1.140796606385491607e+01 2.363529747989157386e+02
1.450008593080043928e+00 1.138417744780702101e+01 2.093943135376266866e+02
