2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281721438238960009e-01 1.518497900694054437e+01 3.038366430628699251e+06
2.375815681269712876e-01 1.488720262599263755e+01 2.516936706574379932e+06
2.474357139941573414e-01 1.458365640447547307e+01 2.056464716425414197e+06
2.577324752314866241e-01 1.432982761164432262e+01 1.686906465630410938e+06
2.684915933285648704e-01 1.409632952288228047e+01 1.388905640506038908e+06
2.797243277627833313e-01 1.388217417021859745e+01 1.144326071172494441e+06
2.914455093370834637e-01 1.368806578861879863e+01 9.418857297667793464e+05
3.036420037010109096e-01 1.350617360269731471e+01 7.769057986464716960e+05
3.163611615405957922e-01 1.334875164848051732e+01 6.408046206065835431e+05
3.295843869010751659e-01 1.319456105047176031e+01 5.277405558845909545e+05
3.433332737737160856e-01 1.306129745390545693e+01 4.371408245224168641e+05
3.576156494003771558e-01 1.293590777769961164e+01 3.595274414357835776e+05
3.724358975747890099e-01 1.282397712615887819e+01 2.936875837839462911e+05
3.878056893727868104e-01 1.271760030226254479e+01 2.453003070011881937e+05
4.037273864101608711e-01 1.262299898613525251e+01 2.030924924008893431e+05
4.202073258709689285e-01 1.253249131294116836e+01 1.677385333213962440e+05
4.372555297132205698e-01 1.245946010186814057e+01 1.387819016645452357e+05
4.548662385620796389e-01 1.238638335403394919e+01 1.152742151993281732e+05
4.730535242986814715e-01 1.232014382302675948e+01 9.522883184555552725e+04
4.917900687078431421e-01 1.225817608694423022e+01 7.833666185098116694e+04
5.110758290592746222e-01 1.220220543004283087e+01 6.561109780768165365e+04
5.309367224375224348e-01 1.214972538621186970e+01 5.459825437143081217e+04
5.513574870992428156e-01 1.210620594166571173e+01 4.538853309029024240e+04
5.723081598160220107e-01 1.206104253217608147e+01 3.779958818168866856e+04
5.938224899048359928e-01 1.201930092486116664e+01 3.153409931222711384e+04
6.158337657407546573e-01 1.198239600546386185e+01 2.629284671633316611e+04
6.384528545797379939e-01 1.194840503521447950e+01 2.193414290933075972e+04
6.616742509732411737e-01 1.191373906925502091e+01 1.832683488597632095e+04
6.855342969713952295e-01 1.188201853309794487e+01 1.533275035278984615e+04
7.099996357270338398e-01 1.185732914202687738e+01 1.267675425290828389e+04
7.351214809758668256e-01 1.183107196531764238e+01 1.070318772780596191e+04
7.608740045000361718e-01 1.180706812346936552e+01 8.946836414082956253e+03
7.872818565287914572e-01 1.178463887885682304e+01 7.493267422309849280e+03
8.143129095558953034e-01 1.176211465929062783e+01 6.268488934240790513e+03
8.419708230728554232e-01 1.174246338874995210e+01 5.250933627196298403e+03
8.702148119142558702e-01 1.172193627696230678e+01 4.397938526134322274e+03
8.990437657145039507e-01 1.170515218551932435e+01 3.690732100762824757e+03
9.284230864858137311e-01 1.168676915726911680e+01 3.095057278622529793e+03
9.583197067551617598e-01 1.166936994043499887e+01 2.601218833451322553e+03
9.886872903166090687e-01 1.165227726768518224e+01 2.172581349853667234e+03
1.019496511385488802e+00 1.163707417138082079e+01 1.826868382708608124e+03
1.050709816932486662e+00 1.162299917606250865e+01 1.550739672062495401e+03
1.082267293810815323e+00 1.160685113141173730e+01 1.308879444199331147e+03
1.114125911874673136e+00 1.158916906803444924e+01 1.105308099772143123e+03
1.146209858215758048e+00 1.157185313003325788e+01 9.358947204462708669e+02
1.178508671874876512e+00 1.155578369503848002e+01 7.867878815117556996e+02
1.210931981168096971e+00 1.153939695348654304e+01 6.719367533023056467e+02
1.243421816912400057e+00 1.151997661912047910e+01 5.674023571059800588e+02
1.275928644339169971e+00 1.150212196716455537e+01 4.830977010204801445e+02
1.308383406273929017e+00 1.148401929975094937e+01 4.149323663395477979e+02
1.340731997451109603e+00 1.146273918004506243e+01 3.538061542726067614e+02
1.372896403656405084e+00 1.143855816202294839e+01 3.027539554872964231e+02
1.404804495659923491e+00 1.141544802304222905e+01 2.595128394298423586e+02
1.436428602214953276e+00 1.139074943596271083e+01 2.227836901604585194e+02
1.467677829508886145e+00 1.136495083771792736e+01 1.917235057683044204e+02
1.498496869494569950e+00 1.133890866634107830e+01 1.651425970268874437e+02
1.528824851871849244e+00 1.131053149919207534e+01 1.419814229537832944e+02
1.558598129923557396e+00 1.128145099774403093e+01 1.234920855661849970e+02
1.587779794602437011e+00 1.124932286624850875e+01 1.071292323023656792e+02
1.616295224468695002e+00 1.121693707483891700e+01 9.308493941520717385e+01
1.644099448392291718e+00 1.118279383121745774e+01 8.102662606737720807e+01
1.671147459123462964e+00 1.114710544813864779e+01 7.075126911385262929e+01
1.697389368080021166e+00 1.110952389819335195e+01 6.184527139035382248e+01
1.722794433615642662e+00 1.107123326595230139e+01 5.396862353345982655e+01
1.747307093117729693e+00 1.103012798210764878e+01 4.743995323554760546e+01
1.770898700933223768e+00 1.098854124343358407e+01 4.191936749364314352e+01
1.793544064879428968e+00 1.094554447825855803e+01 3.697068358612440875e+01
1.815211996549591866e+00 1.090041804434825501e+01 3.268934102428836752e+01
1.835881755818866923e+00 1.085426854815517217e+01 2.897296284345776129e+01
1.855520675652448048e+00 1.080729738336988355e+01 2.572864660471389442e+01
1.874123907705910641e+00 1.075727129799854254e+01 2.285035219280933205e+01
1.891681297244331317e+00 1.070762877866904894e+01 2.036439562218840393e+01
1.908169931598202584e+00 1.065539259225586477e+01 1.827003730296524253e+01
1.923600551317135254e+00 1.060318262311176873e+01 1.637480900834577469e+01
1.937968296166960869e+00 1.054877563499349158e+01 1.470743993470289368e+01
1.951264928919317354e+00 1.049391282177640328e+01 1.324293561608514658e+01
1.963498556737445222e+00 1.043832979037634701e+01 1.194714698187740076e+01
1.974685068494464568e+00 1.038126080097968540e+01 1.077915584428429696e+01
1.984828739272750386e+00 1.032326113308529436e+01 9.794554034698339962e+00
1.993938953565081773e+00 1.026486525081013923e+01 8.875767678339357758e+00
2.002033544516188979e+00 1.020536591717335106e+01 8.084466853182165735e+00
2.009065434161239949e+00 1.014573523885396433e+01 7.402405556686169952e+00
2.015013158528549120e+00 1.008545007511500202e+01 6.779588449896785107e+00
2.019836246689125314e+00 1.002492864205219192e+01 6.212007172942951350e+00
2.023533800981263564e+00 9.962998872436067188e+00 5.724750229547729496e+00
2.026060758750795276e+00 9.902052811398720067e+00 5.303954015497192920e+00
2.027436859611303710e+00 9.840394972594518563e+00 4.924081304213687282e+00
2.027631852534038881e+00 9.778484743348499819e+00 4.587673075391721866e+00
2.026671193291353035e+00 9.717159922363277857e+00 4.279881564611731193e+00
2.024556207266922314e+00 9.655147545204807003e+00 4.032880571945352877e+00
2.021289306312627154e+00 9.593891106511726719e+00 3.802766944531853710e+00
2.016926109378668563e+00 9.532874422132506353e+00 3.597369604428310108e+00
2.011465896609060611e+00 9.471844342182082599e+00 3.417280941124646976e+00
