2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275042764342579682e-01 1.521958033991989012e+01 3.096209878079610877e+06
2.361990493751117415e-01 1.490297636922752567e+01 2.568918099954010453e+06
2.452642994135695309e-01 1.464129426654300303e+01 2.137582736237971112e+06
2.547094106144696668e-01 1.439622538264067053e+01 1.784999325714424951e+06
2.645501227206149553e-01 1.417241075798259686e+01 1.493743894730483647e+06
2.747950376001077610e-01 1.397159845589219884e+01 1.245063111982061993e+06
2.854545921688337318e-01 1.378014828782418455e+01 1.041516695375243435e+06
2.965254901333919113e-01 1.360753298602124595e+01 8.688599890723993303e+05
3.080296390350025781e-01 1.345707780393713549e+01 7.256437631219316972e+05
3.199772201837829400e-01 1.333447895282025719e+01 6.069310706104581477e+05
3.323602303335185248e-01 1.316634731484367116e+01 5.082948441716362140e+05
3.451959388160486530e-01 1.304326896452891127e+01 4.244395612217417802e+05
3.584976383028402602e-01 1.292896287414056289e+01 3.556400807307392242e+05
3.722575258841854251e-01 1.282247370273280929e+01 2.981347791289246525e+05
3.864961728506660643e-01 1.273073941402010334e+01 2.492357894396130869e+05
4.012260041097498453e-01 1.263739000355599806e+01 2.089029713761532621e+05
4.163946616620254892e-01 1.254852715591361978e+01 1.753040249408438394e+05
4.320712812211944254e-01 1.248179076391761555e+01 1.469435613666680583e+05
4.482455942534633864e-01 1.241148242417206937e+01 1.233644677970472694e+05
4.648963295664476636e-01 1.234672848639770848e+01 1.036595514977764979e+05
4.820053187598071220e-01 1.228772003070230667e+01 8.710700346103942138e+04
4.996296650921908111e-01 1.223580708415075868e+01 7.247235344450676348e+04
5.177258275377718544e-01 1.218581523498948904e+01 6.172258042703387036e+04
5.363084676176945731e-01 1.213827062401751355e+01 5.200712864682451618e+04
5.553734515096595548e-01 1.209512377410242401e+01 4.377836823718462983e+04
5.748848352741328105e-01 1.205573295539533341e+01 3.668495479130905733e+04
5.948799371682184089e-01 1.201810916965164999e+01 3.122350860910783013e+04
6.153471276923118127e-01 1.198379447073431869e+01 2.639861519971213056e+04
6.363935297899920851e-01 1.195069298936500246e+01 2.229326834364061870e+04
6.580514886603131552e-01 1.192140159939330957e+01 1.884532501318010327e+04
6.803654540712479326e-01 1.189250772831489833e+01 1.590751814441488023e+04
7.033556864176202517e-01 1.186749701709978311e+01 1.344749936530734158e+04
7.270748041801932127e-01 1.185119248852055485e+01 1.134903550333851308e+04
7.515013931562640748e-01 1.182098391906845691e+01 9.582883181129565855e+03
7.766590855272612615e-01 1.180030457858743986e+01 8.084523554869003419e+03
