2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280607214227053092e-01 1.519627621124686812e+01 3.063111338327832986e+06
2.373622919618092741e-01 1.486971350282940207e+01 2.512867963218526449e+06
2.470754958187514894e-01 1.458839833978335143e+01 2.065695066349292872e+06
2.572317758737963089e-01 1.433300809176280488e+01 1.706737639318858273e+06
2.678373244375327200e-01 1.410361121835645370e+01 1.405759191713816719e+06
2.789053594970021810e-01 1.389756562281074537e+01 1.162629379427070031e+06
2.904544881091852271e-01 1.370014519655449270e+01 9.491481632819062797e+05
3.024570696721162189e-01 1.352995631230698415e+01 7.903111079267135356e+05
3.149669366764226153e-01 1.336126494478952864e+01 6.548262447263050126e+05
3.279876222042306666e-01 1.321370616395034325e+01 5.372829189476597821e+05
3.415219637455333412e-01 1.307479450596553505e+01 4.470146117503356654e+05
3.555536237708928904e-01 1.295092879976705724e+01 3.699492587921185186e+05
3.701022739081059609e-01 1.283972889084580515e+01 3.061558102569670882e+05
3.852080884860942800e-01 1.273446366939847785e+01 2.535334777280046837e+05
4.008450918276308950e-01 1.264104899094912682e+01 2.097908510564373282e+05
4.170395446968131470e-01 1.255244329395662817e+01 1.739826593480579904e+05
4.337618732057316739e-01 1.247232906306394717e+01 1.443641271129787492e+05
4.510516845303998990e-01 1.240027665813633995e+01 1.199451109885637416e+05
4.688921615978168811e-01 1.233225338134828775e+01 9.942341364754863025e+04
4.872843104917495283e-01 1.227222140362722591e+01 8.262415171828864550e+04
5.061995231329500244e-01 1.221271711743892041e+01 6.818997070096572861e+04
5.256776033053309760e-01 1.216441129694569412e+01 5.731933871823482332e+04
5.457073609940749082e-01 1.211529839698450317e+01 4.777186777505758801e+04
5.662856523624130167e-01 1.207205517970453457e+01 3.944464332392623328e+04
5.873395686179958552e-01 1.203040459654000216e+01 3.326556939347751904e+04
6.089611526365176219e-01 1.199390966968538663e+01 2.779032545805078553e+04
6.311539646477369869e-01 1.195789041603487135e+01 2.326436060605396051e+04
6.539793936444763256e-01 1.192315479761466968e+01 1.945299947959660494e+04
6.774646472865679669e-01 1.189601321452366278e+01 1.626459189059374512e+04
7.016327586951355277e-01 1.186884838513536167e+01 1.358574649203822810e+04
7.265122526460997543e-01 1.184160196481353111e+01 1.137518977530318807e+04
7.520856430568115814e-01 1.181747020084904420e+01 9.520005300967837684e+03
7.784210920949543588e-01 1.179510234037041805e+01 7.958717635772339236e+03
8.054415455024531711e-01 1.177344446721328097e+01 6.687484185645909747e+03
8.331898463156143242e-01 1.175512925811960585e+01 5.577451813365613816e+03
8.616274190844014358e-01 1.173494316136062743e+01 4.664506012191632180e+03
8.907704219437869719e-01 1.172151971868198750e+01 3.875172358571572204e+03
9.205523468887691907e-01 1.170374743344085999e+01 3.277560448043237557e+03
9.509847128275178418e-01 1.169071932480002474e+01 2.745541881374306740e+03
9.819976094418957357e-01 1.167614754394550225e+01 2.301062871069903395e+03
1.013578677885271784e+00 1.166262967061128464e+01 1.936709688255828269e+03
1.045676563327026631e+00 1.165146627524388023e+01 1.626256834681028067e+03
1.078255635208381413e+00 1.163870617862240486e+01 1.367678550980521777e+03
1.111240688897386475e+00 1.162488426626743276e+01 1.152911457220082411e+03
1.144595753019230777e+00 1.161337662333894372e+01 9.727437509186828493e+02
1.178252581286621803e+00 1.160387908251201239e+01 8.151178042386520701e+02
1.212166868925319996e+00 1.158783020290615973e+01 6.943808115109376331e+02
1.246274818653493988e+00 1.157570813306181989e+01 5.879186742432092387e+02
1.280492998966943352e+00 1.156591502360269175e+01 4.986943525531733030e+02
1.314753040606855494e+00 1.154898870343561867e+01 4.238465096465639022e+02
1.349017835275418076e+00 1.153639305263751602e+01 3.606095081399308242e+02
1.383193447411742216e+00 1.151691790104437985e+01 3.077300433517446550e+02
1.417216712733951667e+00 1.150371050758285918e+01 2.625432409527861068e+02
1.451014479388370804e+00 1.148271191743342534e+01 2.234505187069619581e+02
1.484522761687967485e+00 1.146418316317612529e+01 1.926550322561782878e+02
1.517666474902460427e+00 1.144343098894758448e+01 1.656418290891162997e+02
1.550390933535251481e+00 1.142205740823889926e+01 1.425836217041327814e+02
1.582604863765709968e+00 1.139816031818442710e+01 1.229685150527057118e+02
