2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275465414291638067e-01 1.518570390440190110e+01 3.070160676121767145e+06
2.362870577475552625e-01 1.492016574064326306e+01 2.578580651703224517e+06
2.454006240783397907e-01 1.464115827156637550e+01 2.140782390003170818e+06
2.548994007424140729e-01 1.439337871693099835e+01 1.780201804117439082e+06
2.647976229476811660e-01 1.416937571402041662e+01 1.482919839640921913e+06
2.751041435962339743e-01 1.396482972294955971e+01 1.241212283121636370e+06
2.858298608385319017e-01 1.377928436268463841e+01 1.032759930876689614e+06
2.969707456396057932e-01 1.360039154525632377e+01 8.639045264231360052e+05
3.085717656298025968e-01 1.343913271848093771e+01 7.202576691732037580e+05
3.205923645034696179e-01 1.329639163244481281e+01 6.016962864649440162e+05
3.330453253660543567e-01 1.315848692404955678e+01 5.032861523952137213e+05
3.459691362179047047e-01 1.303400070251999132e+01 4.212079881896028528e+05
3.593711427253450386e-01 1.292182053247373119e+01 3.512562290448643616e+05
3.732233841851476108e-01 1.281644477197215792e+01 2.941432808121241396e+05
3.875654786089821613e-01 1.272216670870366251e+01 2.460131944642613234e+05
4.023983962462074349e-01 1.263234245968265412e+01 2.059587489265582117e+05
4.176915066897148865e-01 1.254725683114982182e+01 1.727621472779790929e+05
4.334861044379217376e-01 1.247668163334470037e+01 1.446508351770917361e+05
4.497844651984930220e-01 1.240396423625584710e+01 1.214793673633397702e+05
4.665607487883641769e-01 1.234103885072073048e+01 1.020568264951321617e+05
4.838054690471315089e-01 1.228250804436622090e+01 8.593468560774849902e+04
5.015647765284223514e-01 1.222956791000120802e+01 7.203901487249435741e+04
5.198063900205706078e-01 1.217887029509172514e+01 6.038353540429460554e+04
5.385358629889205329e-01 1.213269172841345700e+01 5.100251782862752589e+04
5.577535024954418663e-01 1.209083625927700822e+01 4.292816472090037860e+04
5.774147133668610099e-01 1.204899771773945538e+01 3.621237436152964801e+04
5.975536561575462979e-01 1.201290517370131994e+01 3.053212566018988582e+04
6.181850273165423459e-01 1.197782788780181207e+01 2.551285995303136951e+04
6.393395141026637640e-01 1.194516076094891410e+01 2.180061576504495315e+04
6.610441698889202300e-01 1.191610980315758717e+01 1.841853707816433962e+04
6.833275508860253700e-01 1.188834941840721449e+01 1.556295461022390919e+04
7.062054054034462292e-01 1.186265083483521110e+01 1.316782177645832780e+04
7.296793372394682065e-01 1.183566818434389134e+01 1.112341056033721907e+04
7.537684642439349547e-01 1.181541094112546730e+01 9.326093040008438038e+03
7.784491954252585888e-01 1.179182712684844958e+01 7.947182011754355699e+03
8.037645009000274898e-01 1.177410194544937738e+01 6.722704857299841933e+03
8.296718497655524160e-01 1.175556295165700860e+01 5.692292859471883276e+03
8.561587546000837268e-01 1.173692622125019014e+01 4.816934719285425672e+03
8.832399163394021313e-01 1.171824637399428681e+01 4.080707589486814413e+03
9.108688640895074018e-01 1.170293979265065865e+01 3.456237822604955454e+03
9.390394700331797795e-01 1.168972561805879806e+01 2.929966659755220462e+03
9.677013873329810556e-01 1.167723647488490180e+01 2.488009269307325667e+03
9.968452349187646444e-01 1.166237174909245411e+01 2.107734611339798903e+03
1.026444473943481928e+00 1.164907321214165314e+01 1.790932433617046627e+03
1.056425367825046369e+00 1.163559099970684940e+01 1.524325984400866218e+03
1.086783130524303198e+00 1.162253033623541221e+01 1.298204563624097318e+03
1.117460713444652587e+00 1.161001918328783056e+01 1.105832607692997954e+03
1.148417181459896685e+00 1.159724240525551231e+01 9.429780550735524685e+02
1.179593757611362648e+00 1.158438574975834534e+01 8.056065550332538123e+02
1.210957384179911278e+00 1.157132077257944403e+01 6.889577331877607094e+02
1.242460638937794348e+00 1.155616218689055863e+01 5.896323272772202699e+02
1.274034413988189396e+00 1.154491630850781547e+01 5.055923737796126147e+02
1.305618645177742065e+00 1.152889448011868545e+01 4.345762793860275224e+02
1.337178401881493617e+00 1.151222433738800710e+01 3.736950927233737048e+02
1.368656275533827626e+00 1.149678691748491843e+01 3.219346823692999919e+02
1.399980696099537791e+00 1.147968755684905418e+01 2.777284639861056803e+02
1.431119786888683798e+00 1.145813154034136438e+01 2.401277586821576904e+02
1.461989466101537793e+00 1.143982107768266943e+01 2.070105872276966181e+02
1.492547227894863937e+00 1.141894393365101479e+01 1.792884487164685083e+02
1.522749423527176571e+00 1.139713915974477310e+01 1.556229679891655735e+02
1.552521122534501696e+00 1.137345440852024048e+01 1.361276243832573982e+02
1.581829996688065343e+00 1.134984029604930988e+01 1.187015083516611753e+02
1.610606420268245742e+00 1.132354042095086832e+01 1.036010855507019670e+02
1.638827907404918127e+00 1.129674164188075025e+01 9.024030459705575424e+01
1.666422911266105977e+00 1.126885136984882152e+01 7.950510436788410118e+01
1.693356772599966531e+00 1.123841246557231166e+01 6.982235194979755022e+01
1.719592727624377648e+00 1.120771870552671956e+01 6.145109591501528001e+01
1.745095722782899594e+00 1.117524079342181764e+01 5.416500485605185844e+01
1.769812014995545413e+00 1.114165622164932756e+01 4.785414694117688583e+01
1.793720852807783261e+00 1.110666752690941195e+01 4.235533984360721860e+01
1.816782255140243274e+00 1.106959747480751055e+01 3.741252744233167249e+01
1.838991706324851538e+00 1.103217750233205940e+01 3.323579265793550519e+01
1.860300678283226761e+00 1.099265906003188498e+01 2.970112169505790334e+01
1.880698310876860901e+00 1.095153161142201625e+01 2.651504241252553484e+01
1.900163413556748004e+00 1.090991259122941415e+01 2.369442903025577607e+01
1.918682335985466780e+00 1.086656945587726497e+01 2.122681020143812347e+01
1.936247506181970834e+00 1.082238314673359270e+01 1.906544120635566841e+01
1.952821806182458930e+00 1.077676192988068138e+01 1.714496801042288610e+01
1.968326280724945532e+00 1.073053946066093189e+01 1.541591889073572297e+01
1.982703614446020390e+00 1.068296475469781726e+01 1.398376417437235197e+01
1.995887680437832490e+00 1.063457281199786486e+01 1.264182179626451408e+01
2.007836223697910150e+00 1.058550664784038453e+01 1.153369925712518196e+01
2.018497445249165967e+00 1.053407414259674901e+01 1.052247038566660642e+01
2.027836473081942703e+00 1.048257964365397399e+01 9.637575709362277365e+00
2.035806968382221527e+00 1.043027423577361645e+01 8.857328968071060515e+00
2.042432430278358524e+00 1.037709084599300269e+01 8.169524856475916863e+00
2.047642732981598268e+00 1.032288400999684264e+01 7.560837386529793314e+00
2.051451920799051365e+00 1.026843103692919534e+01 7.007217433569085330e+00
2.053872995645229516e+00 1.021233684847522660e+01 6.544120796720596545e+00
2.054891885891136916e+00 1.015605698985736538e+01 6.130097186715769197e+00
2.054534284278002776e+00 1.010046181740656657e+01 5.776604218391528711e+00
2.052812823017175159e+00 1.004291010237769655e+01 5.468769299769959069e+00
2.049746428500037077e+00 9.985421882020455442e+00 5.195351163558693308e+00
2.045370151044312745e+00 9.928858068418243477e+00 4.946432698458444577e+00
2.039727355735202696e+00 9.872235334587747602e+00 4.756658490935957495e+00
2.032860528372583797e+00 9.816700177613583378e+00 4.579789447570612460e+00
2.024855730346958538e+00 9.761648356454275088e+00 4.453524736125920036e+00
2.015814614522629000e+00 9.709783867377256072e+00 4.342429195595888913e+00
2.006009901605282142e+00 9.662008983621312552e+00 4.273944198590052146e+00
