2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275108524256613807e-01 1.519864121543801794e+01 3.079034417214904446e+06
2.362129967780846884e-01 1.489736990299507013e+01 2.568430581179940142e+06
2.452863371841814411e-01 1.464345763359028219e+01 2.143738569657294545e+06
2.547396992626260182e-01 1.439328000391366658e+01 1.786343072113020346e+06
2.645897603068521065e-01 1.417196625751828520e+01 1.491445984656275716e+06
2.748448059767504281e-01 1.396426088476885852e+01 1.245093622692669742e+06
2.855153038128319110e-01 1.377556135651605373e+01 1.041630422593479976e+06
2.965967591412176363e-01 1.360955576737941719e+01 8.693159413021365181e+05
3.081134352729461012e-01 1.344411423555655460e+01 7.246604781799748307e+05
3.200750806463525389e-01 1.330760859903726434e+01 6.064225321396294748e+05
3.324707648742529775e-01 1.316632138478481906e+01 5.070463743460094556e+05
3.453202277489826888e-01 1.304109017390629255e+01 4.249182944137597806e+05
3.586357868037453600e-01 1.293753425341616747e+01 3.556878887459759717e+05
3.724131052803970610e-01 1.282161734934683039e+01 2.969980292907924741e+05
3.866681812846055610e-01 1.272792366582015688e+01 2.487959252139777818e+05
4.014103629416129193e-01 1.263377707846677112e+01 2.083506298542587610e+05
4.166101914457662203e-01 1.255772113953165992e+01 1.747708092066672689e+05
4.322992726244603290e-01 1.247932938757046273e+01 1.464798820046934416e+05
4.484942781505522058e-01 1.241110200010164810e+01 1.232782631992831739e+05
4.651642800504153241e-01 1.234648418604096420e+01 1.034333087970005872e+05
4.822936744379595631e-01 1.228841830958251080e+01 8.686204686217557173e+04
4.999397711724183901e-01 1.223433301648630156e+01 7.308839401650226500e+04
5.180610430083545381e-01 1.218391355009354449e+01 6.165474353768333822e+04
5.366679385430392912e-01 1.213736018862019783e+01 5.187802349780788063e+04
5.557568811869397774e-01 1.209684714742181555e+01 4.363857632016627758e+04
5.752916029691349520e-01 1.205449349419551552e+01 3.684531398846110824e+04
5.953817485086007055e-01 1.201767244367315790e+01 3.111283242152220191e+04
6.166497450362066202e-01 1.198171736416689193e+01 2.600123112679493352e+04
6.394512567024153160e-01 1.195173077665228689e+01 2.182003045961312091e+04
6.639486791657296383e-01 1.192308103309344780e+01 1.814585124577806346e+04
6.902215015383150742e-01 1.190070373774509882e+01 1.499073318789665791e+04
7.182148017724029332e-01 1.188144098166106666e+01 1.235726046431304894e+04
7.479274148619546869e-01 1.186926568559398554e+01 1.012541677604694632e+04
7.793250447170330109e-01 1.186161136883229617e+01 8.305907488379341885e+03
8.123689172449598539e-01 1.185844264378398272e+01 6.747618526929893960e+03
8.469936767162815627e-01 1.186150562053745183e+01 5.541904882122739764e+03
8.831439363356121675e-01 1.186972677991416347e+01 4.528793878532784220e+03
9.207332649202418784e-01 1.188055503778944200e+01 3.703264328647370348e+03
9.597089064790031987e-01 1.189564475825130607e+01 3.030626821842644858e+03
9.999155022129206927e-01 1.191448824171088283e+01 2.480398793636099526e+03
1.041271596929821630e+00 1.193492149441436467e+01 2.017172398364412402e+03
1.083676570025703390e+00 1.195937035432218387e+01 1.671005268630342243e+03
1.127038694291586873e+00 1.198544709033622091e+01 1.377089272964113206e+03
1.171141155425931224e+00 1.201641521117172218e+01 1.135137789313218718e+03
1.215860290659921628e+00 1.204087002180753885e+01 9.414963594074954472e+02
1.261138764146940039e+00 1.206921297355317435e+01 7.804042128360074457e+02
1.306691583707568993e+00 1.209835505668597833e+01 6.505430349621361756e+02
1.352477111146177524e+00 1.212584819863710806e+01 5.427594212048613826e+02
1.398309612155348880e+00 1.215487394791485620e+01 4.546147006187082980e+02
1.444056508936189420e+00 1.218012350793879151e+01 3.823359001955867598e+02
1.489477236539908711e+00 1.220408860374629079e+01 3.226223120708761485e+02
1.534511586566343677e+00 1.222674756703420229e+01 2.733788311555173891e+02
1.578956880357900827e+00 1.224684055065701394e+01 2.321070029138868449e+02
1.622667605348341979e+00 1.226475814441084111e+01 1.967352431538171516e+02
1.665556375310338844e+00 1.228050702021221419e+01 1.695031749411543274e+02
1.707388522398330055e+00 1.229277727084821770e+01 1.456127904943542148e+02
1.748056214702368383e+00 1.230262456660694603e+01 1.256589042820460662e+02
1.787516086219055333e+00 1.231066922205801362e+01 1.087404230538551246e+02
1.825560097432360696e+00 1.231096257820386342e+01 9.409921153982999442e+01
1.862185850771031159e+00 1.230982832043333630e+01 8.252691076536238768e+01
1.897227402565506704e+00 1.230571856444966272e+01 7.231043625303638578e+01
1.930666032452162506e+00 1.229754737868604764e+01 6.358865358169220627e+01
1.962370515613375277e+00 1.228596864215020190e+01 5.617580323037928736e+01
1.992297781227680087e+00 1.227069907760986212e+01 4.978536559193309330e+01
2.020413164785849869e+00 1.225199936069525464e+01 4.426724234819322845e+01
2.046679537217690470e+00 1.222964603658607530e+01 3.955824201553176778e+01
2.071048738271755507e+00 1.220329805150019276e+01 3.545246725659238507e+01
2.093505025628908278e+00 1.217404184685325852e+01 3.192278596676890601e+01
2.114046599888584677e+00 1.214102093332902044e+01 2.883789446830214942e+01
2.132676495895259094e+00 1.210500072281645068e+01 2.603565254149203412e+01
2.149401534439135286e+00 1.206650949624326508e+01 2.379650990846921133e+01
2.164245073499375227e+00 1.202365434185551685e+01 2.174164236067431233e+01
2.177205442367077470e+00 1.197842349297654607e+01 1.985893550916203409e+01
2.188348254153679839e+00 1.193110978252597931e+01 1.832820252833965924e+01
2.197680964167321171e+00 1.188008262517722535e+01 1.693596321106046432e+01
2.205259068449643145e+00 1.182722284719290151e+01 1.568930215846000920e+01
2.211127132588433852e+00 1.177213808401861783e+01 1.460071764930033744e+01
2.215350396521913012e+00 1.171454249129713787e+01 1.357945068927219445e+01
2.217968710456604597e+00 1.165489667978655852e+01 1.275304574275943992e+01
2.219049865303824642e+00 1.159421253530297768e+01 1.198749057231480641e+01
2.218652710634696490e+00 1.153142242864277911e+01 1.130702842805819053e+01
2.216846159038468933e+00 1.146782555839836526e+01 1.070032791218329749e+01
2.213692438589451417e+00 1.140211553011257983e+01 1.015115902532418168e+01
2.209262114492081430e+00 1.133590616118854655e+01 9.664184044270541563e+00
2.203625424238419672e+00 1.126864624449370034e+01 9.234004478097920909e+00
2.196850433427939286e+00 1.120105207449717888e+01 8.850416870878184739e+00
2.189015417486491089e+00 1.113242536650283654e+01 8.507105248899311079e+00
2.180181227731600391e+00 1.106420716754342592e+01 8.176032980990802557e+00
2.170419811253219144e+00 1.099493071129177935e+01 7.911993457084802728e+00
2.159806006103163867e+00 1.092644894509932563e+01 7.694300018054700097e+00
2.148404371301947613e+00 1.085788455709854361e+01 7.470679598589621939e+00
2.136296020788805539e+00 1.078999194638824655e+01 7.312833768824513747e+00
2.123520391274916985e+00 1.072144154549874173e+01 7.181298588311070930e+00
2.110225006183791496e+00 1.065472607948849770e+01 7.024453577668982263e+00
2.096400663026361855e+00 1.058912296393471664e+01 6.898138452403096643e+00
2.082142930329077046e+00 1.052428428145231187e+01 6.833664388438442927e+00
2.067522862764384683e+00 1.046122868447461762e+01 6.751362445319182726e+00
2.052561163877547390e+00 1.039855006300921758e+01 6.693521378040296455e+00
2.037153149724919121e+00 1.033692330392563896e+01 6.688413652637888340e+00
