2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283257781671393372e-01 1.515857254347397465e+01 3.026012345893319231e+06
2.378978125269900767e-01 1.486242693468717668e+01 2.485369194999808911e+06
2.479351980318841298e-01 1.456186962281707409e+01 2.031261423099823995e+06
2.584290991934892756e-01 1.431483537737671696e+01 1.670627505294736940e+06
2.694007275902849385e-01 1.407993196113319812e+01 1.366736917045256123e+06
2.808637820892911363e-01 1.386110711132466022e+01 1.122479731851991266e+06
2.928378202820874354e-01 1.366187896574431981e+01 9.239249049400412478e+05
3.052963230885702983e-01 1.349019299180978493e+01 7.573347028459375724e+05
3.182958202892183230e-01 1.332005673614790808e+01 6.223718639096877305e+05
3.318172629955179476e-01 1.317398722662052712e+01 5.116059823158589425e+05
3.458844504177556733e-01 1.303826816703686831e+01 4.205345052928533405e+05
3.605165269647866433e-01 1.291159885857165790e+01 3.460800285017554997e+05
3.756870469791752654e-01 1.279844422447350105e+01 2.850088819554704824e+05
3.914374064935289277e-01 1.269796340436514015e+01 2.350433474769843742e+05
4.077636086528577675e-01 1.260044819289526608e+01 1.933635358244558738e+05
4.246843291407446652e-01 1.251418227248952064e+01 1.595737608295191021e+05
4.421390665506810258e-01 1.243559125165323209e+01 1.317390706904642866e+05
4.602331433488467960e-01 1.236445404673973236e+01 1.089136966669188259e+05
4.788737091455699812e-01 1.230080210431288457e+01 8.983206417253430118e+04
4.980922065653225483e-01 1.223790915852810457e+01 7.442123282435876899e+04
5.179007697175322944e-01 1.218455114686796215e+01 6.161089600859498023e+04
5.382924874464198872e-01 1.213644493729549545e+01 5.098985716438131203e+04
5.592626420211735949e-01 1.208890872161875052e+01 4.228496973179262568e+04
5.807601311123581356e-01 1.204258866572865649e+01 3.520112018857028306e+04
6.028586905900221726e-01 1.200375268278775742e+01 2.921536886422805765e+04
6.254841743063813686e-01 1.196805608255949771e+01 2.429922123668070708e+04
6.487666343733489160e-01 1.193252640363881056e+01 2.024257362253144311e+04
6.727013733314166632e-01 1.190077451433680444e+01 1.687360396368837246e+04
6.973056781312463315e-01 1.187318734272135323e+01 1.403903511463589530e+04
7.226027167136788165e-01 1.184420144133722630e+01 1.169116129912542965e+04
7.486138680042971894e-01 1.181698496069411419e+01 9.743393076917111102e+03
7.752903697449261555e-01 1.179518573213006682e+01 8.124836567125840702e+03
8.026915152498294015e-01 1.177331152986063856e+01 6.766909710960416305e+03
8.307578094591278051e-01 1.175196509649227039e+01 5.643968647853575931e+03
8.595040121843902092e-01 1.173276794345125218e+01 4.716344761333780298e+03
8.889168616918832200e-01 1.171421521279107836e+01 3.935812265495668271e+03
9.189269869609721919e-01 1.169746092123502201e+01 3.285862041122002211e+03
9.495368272864465053e-01 1.168067721476446863e+01 2.747630639616134431e+03
9.806912597925047104e-01 1.166571306228395066e+01 2.299462527479346136e+03
1.012372784055042496e+00 1.164949758807835600e+01 1.926489926024342139e+03
1.044508827589749611e+00 1.163392656626480104e+01 1.614150721215790327e+03
1.077067732733035355e+00 1.161828994075233545e+01 1.357029756557050177e+03
1.109992154414539023e+00 1.160574656852567443e+01 1.141688994978153232e+03
1.143223873930860446e+00 1.158840679216324965e+01 9.607079866134852182e+02
1.176688360102001285e+00 1.157321525414047336e+01 8.100921290445609202e+02
1.210355536579567737e+00 1.155780205128537119e+01 6.841156566538561492e+02
1.244149076053608471e+00 1.154357071033456172e+01 5.744053204614604056e+02
1.277980001689790424e+00 1.152482722301760099e+01 4.893851729818481999e+02
1.311807430813884734e+00 1.150537275281645222e+01 4.163284729264524344e+02
1.345547894220046503e+00 1.148648165850568859e+01 3.534140824045562113e+02
1.379129811147950857e+00 1.146658736790552879e+01 3.009624477148341271e+02
1.412502726734997438e+00 1.144615820140857032e+01 2.557870798538519921e+02
1.445569052235492924e+00 1.142262871703584892e+01 2.196038681127315897e+02
1.478272538111828904e+00 1.139862092069656718e+01 1.871216408791735262e+02
1.510559347369053507e+00 1.137327744958135156e+01 1.614521133433248110e+02
1.542334854146718115e+00 1.134813899447239294e+01 1.389207527576191978e+02
1.573549934330326305e+00 1.131880792232030863e+01 1.197005335375514790e+02
1.604137788787024066e+00 1.128917052820337119e+01 1.034428816405792730e+02
1.634050948678889892e+00 1.125793020487173735e+01 8.935771394341540486e+01
1.663212437454812509e+00 1.122492554908613727e+01 7.771152021482629380e+01
1.691577362290419329e+00 1.119005645555751194e+01 6.762250664862639837e+01
1.719096317000966101e+00 1.115437189659911255e+01 5.867610124657461057e+01
1.745731955165069405e+00 1.111607056812658278e+01 5.146515091074400772e+01
1.771424530557862864e+00 1.107659889580907908e+01 4.506682193415000626e+01
1.796144684126116609e+00 1.103688537371541933e+01 3.956223139474443684e+01
1.819856487716940086e+00 1.099368104898678844e+01 3.478560359930921919e+01
1.842519915981903456e+00 1.094995288190374083e+01 3.066144717726645297e+01
1.864132916199938705e+00 1.090393744956245747e+01 2.710697290133430215e+01
1.884647119649349278e+00 1.085686350066668382e+01 2.401440759347967813e+01
1.904061664427801004e+00 1.080792466323197232e+01 2.132832083285912717e+01
1.922362482090396396e+00 1.075819711250965405e+01 1.891988594143936453e+01
1.939516846781098147e+00 1.070746632984657509e+01 1.693527435205724530e+01
1.955441532185226983e+00 1.065470941843146946e+01 1.511318708542594003e+01
1.969971758053395749e+00 1.060173227266333917e+01 1.361022524354078378e+01
1.982964634621667832e+00 1.054661299658557283e+01 1.223861382142801979e+01
1.994351589312447492e+00 1.049097148799099699e+01 1.111605094198071164e+01
2.004144101873761130e+00 1.043440277626457124e+01 1.010842921573174635e+01
2.012401613164137792e+00 1.037643780505788271e+01 9.198577399043204039e+00
2.019098741210647141e+00 1.031759425885132764e+01 8.428469243469885797e+00
2.024305784134468045e+00 1.025694226731535963e+01 7.773138105003338794e+00
2.028090094239572760e+00 1.019560928389501164e+01 7.175081499538793040e+00
2.030478116229459840e+00 1.013370747773441671e+01 6.634349198743894505e+00
2.031575171549132808e+00 1.007070856094992095e+01 6.167652781317682020e+00
2.031378474908195120e+00 1.000653861150699520e+01 5.751374662448452746e+00
2.030009084664478713e+00 9.941922991537044396e+00 5.396517112544200856e+00
2.027466056289261243e+00 9.877336601542515027e+00 5.058960633752361602e+00
2.023882552853386585e+00 9.811163075499029773e+00 4.775301428922785973e+00
2.019273597813625809e+00 9.745472259274153615e+00 4.502741898336351412e+00
2.013727199069879070e+00 9.678944578834368428e+00 4.277276165923999507e+00
2.007269817184274441e+00 9.612979045532696887e+00 4.065112188488330780e+00
1.999994296783382364e+00 9.546507621614932049e+00 3.875376627510772831e+00
1.991946548531486449e+00 9.479562996733397640e+00 3.704289051705898839e+00
1.983189603864202288e+00 9.413123591482825958e+00 3.551913686569414086e+00
1.973800119506283757e+00 9.347748525481557991e+00 3.406161935477144187e+00
1.963800425365523239e+00 9.282057966759818868e+00 3.284357136310190217e+00
1.953218067311032868e+00 9.216300816195376555e+00 3.176961845670379869e+00
1.942166174818334978e+00 9.151261107851114573e+00 3.071889789734194132e+00
1.930660793171229628e+00 9.087091662327905439e+00 2.983928167104444196e+00
1.918751078949118671e+00 9.023254412353688636e+00 2.900763055644701272e+00
