2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281130806815966916e-01 1.517599185313249066e+01 3.046715809808078688e+06
2.374651256119216514e-01 1.487318757514023737e+01 2.507282830469851848e+06
2.472478051595870252e-01 1.458338965682634658e+01 2.061732331505233888e+06
2.574706260444399319e-01 1.433134427699436841e+01 1.698311129086276982e+06
2.681492831160646739e-01 1.409960125844381373e+01 1.399057987719624303e+06
2.792961570214106404e-01 1.388518076136447377e+01 1.155703198235786753e+06
2.909239003581673422e-01 1.369361927373364907e+01 9.504337550928004785e+05
3.030286525619483862e-01 1.351208853335908877e+01 7.837816775459871860e+05
3.156310955273969876e-01 1.335089481297741720e+01 6.485815467248340137e+05
3.287475718214241116e-01 1.320847969505089914e+01 5.346850076267723925e+05
3.423758922091790780e-01 1.306832210528417271e+01 4.418574424624227686e+05
3.565343235420983525e-01 1.294365807433426951e+01 3.652399385847737431e+05
3.712135432299361604e-01 1.283237586117817663e+01 3.018326303438731120e+05
3.864462818963033119e-01 1.272642642502022525e+01 2.494500647744481103e+05
4.022305211900686350e-01 1.263191681377799824e+01 2.063991306207559828e+05
4.185416981676524095e-01 1.254472722167982113e+01 1.711691996086749423e+05
4.354527851789469217e-01 1.246451741442492711e+01 1.413323759878995188e+05
4.528633523612014544e-01 1.239022210423529025e+01 1.176296821335891436e+05
4.708757209060281945e-01 1.232683224057590365e+01 9.740423436905197741e+04
4.894287591721313557e-01 1.226465451522308925e+01 8.105649961636742228e+04
5.085219415181759794e-01 1.220909446641412188e+01 6.734172114522744960e+04
5.281847489883951807e-01 1.215809835477966594e+01 5.595985190131376294e+04
5.484004827045687591e-01 1.211119457779299324e+01 4.661239653269347036e+04
5.691705748451044711e-01 1.206783447863919534e+01 3.880264203817891394e+04
5.904250044570359401e-01 1.202662848801152329e+01 3.241797010062145637e+04
6.123583873080120643e-01 1.198863074207688761e+01 2.701895883673676872e+04
6.351710827592512709e-01 1.195173052439967343e+01 2.257477772692826693e+04
6.590020817262939312e-01 1.192052145174655209e+01 1.874105015395006922e+04
6.839936584494837879e-01 1.189167245506924608e+01 1.555909172351226334e+04
7.102157969608811072e-01 1.186846054592800392e+01 1.286033205534665285e+04
7.377291320981489431e-01 1.184346639390715517e+01 1.063403221998693152e+04
7.665894544299335367e-01 1.182657639122873405e+01 8.675789390285790432e+03
7.968240386405447406e-01 1.181076012265165431e+01 7.204939417700480590e+03
8.284412271005926476e-01 1.179945310444595208e+01 5.882756288735409726e+03
8.614580782744701848e-01 1.179091572765684681e+01 4.850240303776815381e+03
8.958646543109105576e-01 1.178541849187483059e+01 3.981488273589860455e+03
9.316404417207569955e-01 1.178402679713148693e+01 3.264543252550111447e+03
9.687879555781462315e-01 1.178506126766353646e+01 2.671399716739118048e+03
1.007238820076066688e+00 1.179035736556845215e+01 2.187914837084839746e+03
1.046968660668668116e+00 1.179571137423393523e+01 1.790769689663517511e+03
1.087926154329671657e+00 1.180517174136190128e+01 1.470100972029012382e+03
1.130033324372206271e+00 1.181553963540670438e+01 1.206113182895613363e+03
1.173241448282413613e+00 1.182824515801005205e+01 9.902223881534144994e+02
1.217446640713230277e+00 1.184273307470987824e+01 8.142328904488500712e+02
1.262577978187576555e+00 1.185917903178896360e+01 6.707741091549373778e+02
1.308543484637455734e+00 1.187842776973199399e+01 5.533644677148254232e+02
1.355234086835299223e+00 1.189294916196358542e+01 4.540316281896567716e+02
1.402552752337492770e+00 1.191077505967898453e+01 3.779169553070521488e+02
1.450382730270493692e+00 1.192885241572905386e+01 3.134857157656518325e+02
1.498607941172845903e+00 1.194569220102702367e+01 2.604988937442361703e+02
1.547098296931237682e+00 1.196568371156600818e+01 2.168872951445770241e+02
1.595753097137533993e+00 1.198275988990265084e+01 1.810041508031839612e+02
1.644447848728372685e+00 1.199590653872686374e+01 1.514985305478221278e+02
1.693032501483303198e+00 1.201086710382206491e+01 1.269148340301512405e+02
1.741397780654221794e+00 1.202363516556771827e+01 1.067775701136770863e+02
1.789417443476016389e+00 1.203594778317707892e+01 9.000286149395304847e+01
1.836926290858885924e+00 1.204681940703986243e+01 7.569761506328352141e+01
1.883698737307483828e+00 1.205595047509375206e+01 6.451776272774266374e+01
1.929551812520109211e+00 1.206435572062393646e+01 5.488692350813428078e+01
1.974306777656094747e+00 1.206654372727204638e+01 4.686580346594569590e+01
2.017782949564280504e+00 1.206856715451333883e+01 3.998460888066043850e+01
2.059801325480694612e+00 1.206759356476859857e+01 3.456611343323836394e+01
2.100259040366072139e+00 1.206441821859621655e+01 2.983640726963734480e+01
2.138971956020748522e+00 1.205768970543832808e+01 2.586368808420234089e+01
2.175856835620169516e+00 1.204770545021670536e+01 2.252168094901101014e+01
2.210802500645118851e+00 1.203470539778837178e+01 1.969109668308000849e+01
2.243718288206518974e+00 1.201937132386746399e+01 1.728508601593169303e+01
2.274515116755428501e+00 1.200001346574921435e+01 1.523221882871841260e+01
2.303161271499643004e+00 1.197725684067778751e+01 1.345280510290795384e+01
2.329582146588411007e+00 1.195192550433636747e+01 1.200358297032553523e+01
2.353776026458607618e+00 1.192317231768654295e+01 1.072796150135820703e+01
2.375719905396766585e+00 1.189091721801572987e+01 9.624787402864528829e+00
2.395422452901408761e+00 1.185641980867686840e+01 8.642108321523897629e+00
2.412868644933004347e+00 1.181790310376078601e+01 7.846879364687738168e+00
2.428075493310726252e+00 1.177694944626085238e+01 7.135399709974007187e+00
2.441102585424195226e+00 1.173320967126059600e+01 6.512613779879623976e+00
2.451955108223815127e+00 1.168629735026205552e+01 5.973630516254330836e+00
