2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271561730558520620e-01 1.520323021953169196e+01 3.096791361268414650e+06
2.354761260239241760e-01 1.492102170201789413e+01 2.578946966409373563e+06
2.441322996395378642e-01 1.467226562565670633e+01 2.185526533375196159e+06
2.531383684346338314e-01 1.442847834223081449e+01 1.825551943624903215e+06
2.625046851078473020e-01 1.421621383566145447e+01 1.550209380017050076e+06
2.722425890586230857e-01 1.402420594083621808e+01 1.307106844448463526e+06
2.823591029322070067e-01 1.383548622188372335e+01 1.094696269144707592e+06
2.928701511076450825e-01 1.366469267431927115e+01 9.232512303037756355e+05
3.037424511570362418e-01 1.350250433917775972e+01 7.758204543383347336e+05
3.150320016004283796e-01 1.335825551342406925e+01 6.545965437938707182e+05
3.267324380134051798e-01 1.326913055241627326e+01 5.501031901714412961e+05
3.388361218539467368e-01 1.309970970006744118e+01 4.639017354498807690e+05
3.513766151573088359e-01 1.299062217280327047e+01 3.907191624578395858e+05
3.643397142357376328e-01 1.288250971287534519e+01 3.297314814295066171e+05
3.777137848947589305e-01 1.278589768038604113e+01 2.778398476496520452e+05
3.915217231162289591e-01 1.269658966766404440e+01 2.348064250717361865e+05
4.057849944829242106e-01 1.261343506090848798e+01 1.978368036352420750e+05
4.204782115790706154e-01 1.253543510254711713e+01 1.671697274983376556e+05
4.356496784464868877e-01 1.246656110569585962e+01 1.416370171464812593e+05
4.512310642248433257e-01 1.239932810031309707e+01 1.195545032634234958e+05
4.672795608118462396e-01 1.233968727016761413e+01 1.012053742753380793e+05
4.837466457715828283e-01 1.228354260578534962e+01 8.558824676185609133e+04
5.006837608707426224e-01 1.223163639775087042e+01 7.252466398408891109e+04
5.180597247975753383e-01 1.218242251006020815e+01 6.153337299703405733e+04
5.358815671272589842e-01 1.213904636741251508e+01 5.211867408344308205e+04
5.541460498854809957e-01 1.209779876413401389e+01 4.429336552008176659e+04
5.728224479333318131e-01 1.205946552352375356e+01 3.762559334365996619e+04
5.919272232319779947e-01 1.202301898233416289e+01 3.199193885603080707e+04
6.114755640296561934e-01 1.199047542010322154e+01 2.723000464825526797e+04
6.314946454656815700e-01 1.195675356485741858e+01 2.320968575707235868e+04
6.520202984818226355e-01 1.192913756917985957e+01 1.976031763958616648e+04
6.730796191901302628e-01 1.190104249024197713e+01 1.680724614034793194e+04
6.946852896790014498e-01 1.187552347666453478e+01 1.432237768201854124e+04
7.168159487427481213e-01 1.185081427842411372e+01 1.219402350823354391e+04
7.395558401983329810e-01 1.182872019968106159e+01 1.038143701945331304e+04
7.628528983366484884e-01 1.180673571410953926e+01 8.844228411254351158e+03
7.867199836712254202e-01 1.178854179610881303e+01 7.523894683415933287e+03
8.111556637508221534e-01 1.176797754860931811e+01 6.418422267589819967e+03
8.361761534531814144e-01 1.175118279835244905e+01 5.469149773183604339e+03
8.617314377959435223e-01 1.173327397512008652e+01 4.662074891689389915e+03
8.878495375235572196e-01 1.172032864230193816e+01 3.948999988211108302e+03
9.144774346224483486e-01 1.170529207624918477e+01 3.389475407287599410e+03
9.416261182082813486e-01 1.169064556930107202e+01 2.892648839269636483e+03
9.692366685298309248e-01 1.168619659346250650e+01 2.469992253348553277e+03
9.973108217946445864e-01 1.166710233168606159e+01 2.109946683144219151e+03
1.025813881378512260e+00 1.165544447380745119e+01 1.804808643346365443e+03
1.054706827402610569e+00 1.164374552492964376e+01 1.544677100585410699e+03
1.083958202922541192e+00 1.163119610250293512e+01 1.323893734324378102e+03
1.113524971160333443e+00 1.162132082950131107e+01 1.134883283255154765e+03
1.143373950634496872e+00 1.161506176994328499e+01 9.741312879400859401e+02
1.173456006615277492e+00 1.159740541440709016e+01 8.363949175414626325e+02
1.203751029311230791e+00 1.158850363335036704e+01 7.201085418477339317e+02
1.234186561296750639e+00 1.157387480949515357e+01 6.201863723292411805e+02
1.264728170193730294e+00 1.156436689968595388e+01 5.351390079208832731e+02
1.295323178852391566e+00 1.154925677549325158e+01 4.616751856195921278e+02
1.325919241312359498e+00 1.153377721482662643e+01 3.995295566308953994e+02
1.356495629622102461e+00 1.152115258810840714e+01 3.454841929741625677e+02
1.386960213939619768e+00 1.150539157092869047e+01 2.994754964802503423e+02
1.417293025964065922e+00 1.148878951623125211e+01 2.586475439381932233e+02
1.447435005639079231e+00 1.147411087086201142e+01 2.249396697638067053e+02
1.477329984612253400e+00 1.145455845905752312e+01 1.969928712819756527e+02
1.506935359205408220e+00 1.143521485300157359e+01 1.710639320397620509e+02
1.536209960340890968e+00 1.141576755720173608e+01 1.501599497025846404e+02
1.565084674615660587e+00 1.139634509768252535e+01 1.315394902962897845e+02
1.593525322378762210e+00 1.137245677322376558e+01 1.152019693886535805e+02
1.621494530765515973e+00 1.134861699793880518e+01 1.011804322625571331e+02
1.648950033292193584e+00 1.132405792079160101e+01 8.899298948648687713e+01
1.675825553954604308e+00 1.129851101767380328e+01 7.842568059045693474e+01
1.702099273026718596e+00 1.127067240327171049e+01 6.927361158131105867e+01
1.727741962114266672e+00 1.124245501001233549e+01 6.121627486673435214e+01
1.752697832126275612e+00 1.121322718074871005e+01 5.421739602646084677e+01
1.776954740506016428e+00 1.118151370283608692e+01 4.794644825621745809e+01
1.800467695857135064e+00 1.114929592909391332e+01 4.276729372478803981e+01
1.823208982776318043e+00 1.111624400431247039e+01 3.794331838487064346e+01
1.845165617293958116e+00 1.108153163023583332e+01 3.402176867798142723e+01
1.866288453916934875e+00 1.104560231803957038e+01 3.038887635008292065e+01
1.886507825099057012e+00 1.100795245072624340e+01 2.712709274027530171e+01
1.905741472794785230e+00 1.097002834867665655e+01 2.445697067166156202e+01
1.923904515363787704e+00 1.093018834804903250e+01 2.201233899715767350e+01
1.940929057474961583e+00 1.088937092971220366e+01 1.982517798625652361e+01
1.956745633346717694e+00 1.084677689127541811e+01 1.794074632603250308e+01
1.971282902253358671e+00 1.080453899117202710e+01 1.629647391743574403e+01
1.984506482079591461e+00 1.075975508305002570e+01 1.484731613889075597e+01
1.996336901808676512e+00 1.071325345727439071e+01 1.361882323576050347e+01
2.006764574580471638e+00 1.066653811001057051e+01 1.246829641015901124e+01
2.015751424981406803e+00 1.061883516985653486e+01 1.148486845558410963e+01
2.023259600364133437e+00 1.056954333614960717e+01 1.065151728074709503e+01
2.029273057326369312e+00 1.051914720587049956e+01 9.890311026704470265e+00
2.033773510858647882e+00 1.046816410724934343e+01 9.220403594496556110e+00
2.036754324520332116e+00 1.041601115225636143e+01 8.638701745222997275e+00
2.038224687193852525e+00 1.036297261799908220e+01 8.103493062819795867e+00
2.038169146968006551e+00 1.030938644570213825e+01 7.656283420901161207e+00
2.036644033927496267e+00 1.025584373265436078e+01 7.295883225053488630e+00
2.033684898872071489e+00 1.020194897398158318e+01 6.943958102279407463e+00
2.029296613328154919e+00 1.014781518967472174e+01 6.681619936658279357e+00
2.023564141918391623e+00 1.009479303472022771e+01 6.431654865678133604e+00
2.016546862900089998e+00 1.004261458741335389e+01 6.262928384955961825e+00
2.008386722009688707e+00 9.992723800434335502e+00 6.123681261415160115e+00
1.999510450583606325e+00 9.948783628912186927e+00 6.042585310276378685e+00
