2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.254427368978094148e-01 1.527885946282603769e+01 3.228496510290918406e+06
2.319138395547492015e-01 1.503822207157193702e+01 2.796777009216472041e+06
2.385977603077042986e-01 1.482634062669919750e+01 2.448772768612170126e+06
2.455020863349784699e-01 1.464165856700843094e+01 2.139861499236605596e+06
2.526182640184157502e-01 1.445006763199006983e+01 1.861038787730475422e+06
2.599602468861921256e-01 1.427620935113701250e+01 1.620033506439055083e+06
2.675281016824412883e-01 1.411572966269059926e+01 1.416510246706537670e+06
2.753335199226411012e-01 1.396370920710170971e+01 1.238802603755654534e+06
2.833743449055045049e-01 1.381732614332690545e+01 1.077072024582516635e+06
2.916581827424571949e-01 1.368196850502955009e+01 9.392074235777216963e+05
3.001755184370453189e-01 1.355816001484404687e+01 8.207119336922330549e+05
3.089413673965510920e-01 1.343634734063143554e+01 7.158261114575515967e+05
3.179638234657500839e-01 1.332241635126955437e+01 6.267650414893687703e+05
3.272344159477930670e-01 1.322741759977653864e+01 5.469805079336646013e+05
3.367551932609723075e-01 1.312472339987455072e+01 4.772674289910360822e+05
3.465439561332057106e-01 1.302946334412670737e+01 4.170828069932195358e+05
3.566041421712071724e-01 1.294233222680247941e+01 3.644858106786303688e+05
3.669141756006621957e-01 1.286737231852376517e+01 3.188096964320066618e+05
3.775096375127335313e-01 1.278622903763505292e+01 2.761840060678586597e+05
3.883610057856838327e-01 1.271457921997085982e+01 2.438737871854197874e+05
3.994882398293062020e-01 1.264994769437368483e+01 2.134161087137646973e+05
4.109211982175883238e-01 1.258246814945607639e+01 1.864798133839782386e+05
4.225723231638686683e-01 1.252475664546007472e+01 1.633391173048986529e+05
4.345426263629180719e-01 1.246873450435916908e+01 1.431633087655499694e+05
4.467800206259459062e-01 1.241808556907411720e+01 1.253275038188940089e+05
4.593104577081388862e-01 1.236853266939191442e+01 1.099096573978776869e+05
4.720924613957274141e-01 1.232154638877373287e+01 9.636544677432597382e+04
4.851494675401196721e-01 1.227857668599986241e+01 8.454127610142683261e+04
4.984973360868117931e-01 1.223865748290443278e+01 7.403715847648010822e+04
5.121196902283334795e-01 1.220041936795326265e+01 6.460690534147614380e+04
5.260185366565767184e-01 1.216180090294590777e+01 5.713586110600254324e+04
5.401943031634285353e-01 1.213028724109257794e+01 5.021162694252323854e+04
5.546465836760426926e-01 1.209749991615615095e+01 4.407115444171366107e+04
5.693754620404902766e-01 1.206665390819380868e+01 3.872375665738194220e+04
5.843173874505392940e-01 1.203693757304362144e+01 3.414194901142585150e+04
5.995834532190283950e-01 1.200916232961216146e+01 3.001246152030704616e+04
6.152314282565297665e-01 1.198331300149230927e+01 2.643338814807432937e+04
6.313356013080552165e-01 1.195974849192579370e+01 2.324329839357121818e+04
6.479449149320600787e-01 1.193627409915005799e+01 2.018698351195178111e+04
6.650963936437354063e-01 1.191423400985395986e+01 1.789637331756948697e+04
6.828394250039110380e-01 1.189113504996653425e+01 1.568625475445628035e+04
7.011982537867702536e-01 1.187537955358164155e+01 1.371431356358563789e+04
7.202109097663016435e-01 1.185912569314796983e+01 1.199814714255919353e+04
7.398794414976360700e-01 1.184245390367722806e+01 1.046087330948214549e+04
7.602238905047365991e-01 1.183083171480317830e+01 9.110015074449524036e+03
7.812449087775517054e-01 1.181952428182857773e+01 7.958707777462691411e+03
8.029755959880754412e-01 1.180877924692246950e+01 6.926916772421227506e+03
8.253992680152849593e-01 1.180044821672046140e+01 6.035700547889033260e+03
8.485176945986460106e-01 1.179414092827724936e+01 5.244560791096710091e+03
8.723393763243271204e-01 1.178953671277846027e+01 4.557136210784958166e+03
8.968676233818240195e-01 1.178583801401449982e+01 3.957067366697859597e+03
9.220729733953023644e-01 1.178343297143284829e+01 3.442142890867294227e+03
9.479759514170410517e-01 1.178635592945149391e+01 2.985584589133751706e+03
9.745519803688563742e-01 1.178582878055731875e+01 2.593276763596937144e+03
1.001776777565501542e+00 1.179038830537937521e+01 2.251386856005878599e+03
1.029652385600838826e+00 1.179327443751497562e+01 1.957754393098003220e+03
1.058156547515409773e+00 1.180175937574955114e+01 1.699535960787247404e+03
1.087261846532719956e+00 1.180978155460966406e+01 1.476589057032667142e+03
1.116969586167508188e+00 1.181762407650426461e+01 1.283440619347686152e+03
1.147213715939564116e+00 1.182317365190189662e+01 1.108748674578216423e+03
1.178011193199287598e+00 1.183286729447901031e+01 9.711903148532605883e+02
1.209300601011160214e+00 1.184715124769380878e+01 8.457591914770883932e+02
1.241063798304714805e+00 1.185431797228837247e+01 7.366345395713361768e+02
1.273271983700998256e+00 1.186653883287503675e+01 6.429841414746268811e+02
1.305888579501914615e+00 1.187907935308988172e+01 5.606061823580478176e+02
1.338881720691660560e+00 1.189143971186280169e+01 4.896877708998105163e+02
1.372207086328823156e+00 1.190356777041178127e+01 4.281185442944776582e+02
1.405827519089462019e+00 1.191676676693643167e+01 3.744180133671881663e+02
1.439705978012964183e+00 1.192908316247684652e+01 3.278219716447375163e+02
1.473797511271968119e+00 1.194177784251782981e+01 2.874612017684181637e+02
1.508074350771237304e+00 1.195434810432881534e+01 2.522332747259129633e+02
1.542464290303496632e+00 1.197052589546763812e+01 2.216051608393830179e+02
1.576955164854420000e+00 1.198002852617897140e+01 1.949189909831936518e+02
1.611489843856862114e+00 1.199474618589257879e+01 1.716638767839545210e+02
1.646029004421121877e+00 1.200584311606238863e+01 1.513440583255724619e+02
1.680508978343592696e+00 1.201448941373456769e+01 1.336092656783606856e+02
1.714837387296222815e+00 1.202575189925011934e+01 1.181125025592519506e+02
1.748837441417178784e+00 1.203362999957780666e+01 1.040977093154958908e+02
1.782247742595340023e+00 1.204327056829901821e+01 9.287804400081088829e+01
1.814736544934240081e+00 1.204924229941010339e+01 8.272520147633559873e+01
1.845661664230134891e+00 1.205447262627251881e+01 7.367754065262515439e+01
