2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283457232010446813e-01 1.516668379031905012e+01 2.999206426867506001e+06
2.379231829118472752e-01 1.484890774138331437e+01 2.472129940621267073e+06
2.479736069931577358e-01 1.456514881700667630e+01 2.029853293546360219e+06
2.584821312471013433e-01 1.430175121445326525e+01 1.665546566304198466e+06
2.694704243507235475e-01 1.407083724570151695e+01 1.370438699701316888e+06
2.809515248419387490e-01 1.385721298639860244e+01 1.121064137108037248e+06
2.929446303942325192e-01 1.365934886672731530e+01 9.202722617773049278e+05
3.054234076865119940e-01 1.348039250727704541e+01 7.563485513729047962e+05
3.184443757710689882e-01 1.332584591112837913e+01 6.212022665414666990e+05
3.319902431266180121e-01 1.317652556736985936e+01 5.111698232094444684e+05
3.460815859441235820e-01 1.303529185541212954e+01 4.196522060330585809e+05
3.607576209936473322e-01 1.291330755868593450e+01 3.450787240137743647e+05
3.759409426993857717e-01 1.279697549527408817e+01 2.811916410478914622e+05
3.917186207290885291e-01 1.269724008680240779e+01 2.339939312681854353e+05
4.080764655673227437e-01 1.260121571504565097e+01 1.928839779574743297e+05
4.250256688133567384e-01 1.251347042805291387e+01 1.577498057668636029e+05
4.425185783936809725e-01 1.244000391219767110e+01 1.309231937470214179e+05
4.606461455535108551e-01 1.236294723048273525e+01 1.083893421260461619e+05
4.793240654828540004e-01 1.229764343437122065e+01 8.958047756400541402e+04
4.985805861073922540e-01 1.223587346848650270e+01 7.404215439706209872e+04
5.184386186526105389e-01 1.218395348287954505e+01 6.064862658283425844e+04
5.388611629228465816e-01 1.213062897582443611e+01 5.087954198699815606e+04
5.598742106848212385e-01 1.208510812046710647e+01 4.207363386693180655e+04
5.814144646029784091e-01 1.204071579915827250e+01 3.498163484490689734e+04
6.035647263312180488e-01 1.200435565588702680e+01 2.907048611059412724e+04
6.263167510075391409e-01 1.196577222248949468e+01 2.413268094147252850e+04
6.497847561539052963e-01 1.193114357736866538e+01 1.990343257561713835e+04
6.740345021672997650e-01 1.189906920738529550e+01 1.670878708223619105e+04
6.991417726844877389e-01 1.187277796758747073e+01 1.386156881651211916e+04
7.250752788991582376e-01 1.184635241338587974e+01 1.141242408537794654e+04
7.519160350451215002e-01 1.182039981008092866e+01 9.538990048482070051e+03
7.796447658254550550e-01 1.179875080878698412e+01 7.925775743575355591e+03
8.082938571689236573e-01 1.178000577023112427e+01 6.572022468904283414e+03
8.378422250829060669e-01 1.176101845955874126e+01 5.447262620237602277e+03
8.682980923391602213e-01 1.174490775883349691e+01 4.519474309660975450e+03
8.996286342401703662e-01 1.173046288688719585e+01 3.742638251696763291e+03
9.318173118003063582e-01 1.171777408074782123e+01 3.111305291450007644e+03
9.648246942660733128e-01 1.170651304408725757e+01 2.580838058391147570e+03
9.986134205621076676e-01 1.169638211227994162e+01 2.140889578778928353e+03
1.033153413501836537e+00 1.168759416142471963e+01 1.780030059439582374e+03
1.068372989246419769e+00 1.168029919643895553e+01 1.480901365927473080e+03
1.104225767464244168e+00 1.167474711096741835e+01 1.232834449985184392e+03
1.140664084302148495e+00 1.166437446880446416e+01 1.027396867706244393e+03
1.177596379920934799e+00 1.165771035989978976e+01 8.579192314395454559e+02
1.214963157334065125e+00 1.165038358407570307e+01 7.172375224450616997e+02
1.252689030936323000e+00 1.164362727660578400e+01 6.003180485134591891e+02
1.290694818550417011e+00 1.164092059943742008e+01 5.001231801872098686e+02
1.328877785534932743e+00 1.163018861150868588e+01 4.227210416177474031e+02
1.367194109932892587e+00 1.162199320162041971e+01 3.559073783271140883e+02
1.405531164256680565e+00 1.161242025969666081e+01 3.004300370697147287e+02
1.443803732922464444e+00 1.160344565312258958e+01 2.534766339664494694e+02
1.481925104347383781e+00 1.159534161748019443e+01 2.145844653739392811e+02
1.519809085848941255e+00 1.157963723105484632e+01 1.822386527315875924e+02
1.557364727476684418e+00 1.156753247690076059e+01 1.542244493744105114e+02
1.594504006015908359e+00 1.155198591835210209e+01 1.319784312214465842e+02
1.631157463672318952e+00 1.153578891857062239e+01 1.127484140311425733e+02
1.667212818192491897e+00 1.151804383245828411e+01 9.651652276407872932e+01
1.702619202923149277e+00 1.149865203693656213e+01 8.279838374532228329e+01
1.737281827285616531e+00 1.147786283426523646e+01 7.123942146288538879e+01
1.771130938916382958e+00 1.145484796696842977e+01 6.118275498472487328e+01
1.804112320741532161e+00 1.143016307468127124e+01 5.310253228465924735e+01
1.836142266858613592e+00 1.140350701067315775e+01 4.604514995839104330e+01
1.867170649426808104e+00 1.137535169649861722e+01 4.003296519860106883e+01
1.897140269037278504e+00 1.134488279483098871e+01 3.485364890091565115e+01
1.926008458374617760e+00 1.131356921751969224e+01 3.043528974727069780e+01
1.953727012566802701e+00 1.127941165108658517e+01 2.666510370294934162e+01
1.980256493814291474e+00 1.124478700249079566e+01 2.330019834625312924e+01
2.005566464977425412e+00 1.120741592196807623e+01 2.058956173027395664e+01
2.029625025279557349e+00 1.116770400295061805e+01 1.817011055334205594e+01
2.052407418557197438e+00 1.112712645647064669e+01 1.607213631556991018e+01
2.073815954394798045e+00 1.108530282916403564e+01 1.426584564760136686e+01
2.093781427968202546e+00 1.104145536064310384e+01 1.266255610065521608e+01
2.112239167184185806e+00 1.099600254012447920e+01 1.134984073424948825e+01
2.129142018235536060e+00 1.094907165378300107e+01 1.014092064973523577e+01
2.144437135682065954e+00 1.090004385770370554e+01 9.128577904015077848e+00
2.158088286570443604e+00 1.085015441835757422e+01 8.240784739336611153e+00
2.170091380195583231e+00 1.079846636533216753e+01 7.492052610957514069e+00
2.180444470502583165e+00 1.074568261409795333e+01 6.820399582785357850e+00
2.189120267328232394e+00 1.069123089741693988e+01 6.214958416446367373e+00
2.196162121605628403e+00 1.063538625448126851e+01 5.701105410064134738e+00
2.201570974796065006e+00 1.057892778823563695e+01 5.253303730414108585e+00
2.205381004197234596e+00 1.052152912985003397e+01 4.869701861107863294e+00
2.207639962587621074e+00 1.046203656321533160e+01 4.522105269474860911e+00
2.208375813890197215e+00 1.040144167976092504e+01 4.207575903756021418e+00
2.207639090405771221e+00 1.034087335002613095e+01 3.947982975649014570e+00
2.205496822777539112e+00 1.027921349902991643e+01 3.702850031861844915e+00
2.201984319881758800e+00 1.021717927327525643e+01 3.504061335875089167e+00
2.197203935686923071e+00 1.015459218376201989e+01 3.314634530508078214e+00
2.191173788270681655e+00 1.009149628009696897e+01 3.155336272271378473e+00
2.183993102517187701e+00 1.002875678856987740e+01 3.021547496220946538e+00
2.175739413756759610e+00 9.965652135567363956e+00 2.891828852361257418e+00
2.166454326604096536e+00 9.902551018337533151e+00 2.787747583785300964e+00
2.156244296454952636e+00 9.840360678439504127e+00 2.695587348998004451e+00
2.145173771551974529e+00 9.778239879561555270e+00 2.622417157087455042e+00
2.133318927991872282e+00 9.716838737159356754e+00 2.551232194238786999e+00
2.120772009948668657e+00 9.656380245074783986e+00 2.498601024183614072e+00
2.107628659000360560e+00 9.597728653521482300e+00 2.454233443502999101e+00
2.093997003587313444e+00 9.540220225344620886e+00 2.427314612630590229e+00
2.079972928430036561e+00 9.485007502433976612e+00 2.404842469070476607e+00
