2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270921723652084279e-01 1.521614732397271474e+01 3.099031646570876241e+06
2.353319230915411342e-01 1.493229793511611980e+01 2.611043908327958081e+06
2.439210836666081406e-01 1.467193919912515909e+01 2.199097577771673445e+06
2.528428208135086730e-01 1.444282668018344395e+01 1.852366643327432917e+06
2.621227497765847847e-01 1.422499953386181915e+01 1.557440570790290367e+06
2.717665861482752576e-01 1.402900235911738136e+01 1.312489986831379356e+06
2.817816968666936872e-01 1.384343537217113962e+01 1.105195790376978461e+06
2.921827135625548189e-01 1.367483199815612593e+01 9.313094290386734065e+05
3.029462589417635798e-01 1.351817937766190347e+01 7.852884482257810887e+05
3.141259292046428842e-01 1.337354635062112074e+01 6.553853677948262775e+05
3.257055452965371689e-01 1.324342098105274879e+01 5.534842749616386136e+05
3.376562991679361581e-01 1.311000800886443685e+01 4.718569937216326944e+05
3.500419628592996157e-01 1.301004017697591486e+01 3.974782089406871237e+05
3.628565328296310399e-01 1.289724416756322078e+01 3.360960103340796195e+05
3.760713164845725931e-01 1.279710097811067548e+01 2.834405791154273902e+05
3.897281624926616783e-01 1.270647354136806406e+01 2.399984797270692652e+05
4.038106362384511483e-01 1.262372320888223243e+01 2.011391908238380856e+05
4.183342621005500805e-01 1.254520278078843987e+01 1.716858996738332207e+05
4.332982329111393915e-01 1.247607174772014282e+01 1.451104292931715026e+05
4.487121389768124469e-01 1.241172488499823778e+01 1.228350975482753856e+05
4.645544982726720895e-01 1.234937976973645490e+01 1.041499083569437789e+05
4.808290731949978469e-01 1.229248248341499483e+01 8.824503046197364165e+04
4.975358509920039807e-01 1.224110428017472252e+01 7.485761311969705275e+04
5.146881671834819816e-01 1.219200812125496469e+01 6.343090740868537978e+04
5.322805920338735675e-01 1.214638559154087005e+01 5.392522810543207743e+04
5.503089709748130165e-01 1.210448963325078786e+01 4.583487093638040096e+04
5.687757900982312043e-01 1.206753091981980930e+01 3.900121243653172132e+04
5.876094399749952624e-01 1.202983718157580206e+01 3.319761082182406972e+04
6.069243861142609164e-01 1.199661644807921945e+01 2.827563548982900829e+04
6.267369375804464626e-01 1.196567476290987742e+01 2.408115603887275574e+04
6.470913848289959747e-01 1.193689236513784735e+01 2.052209288206605561e+04
6.680656357750649477e-01 1.190838793074942004e+01 1.746834666354277579e+04
6.896811606829659214e-01 1.188236980554282951e+01 1.487857545331520123e+04
7.119801379114396589e-01 1.186120507453777684e+01 1.263646901940846874e+04
7.349666342078076120e-01 1.183758203007484511e+01 1.075161999954181192e+04
7.586485365126679481e-01 1.181791868668041978e+01 9.140246564385368401e+03
7.830728142270177994e-01 1.179828078480088394e+01 7.771611897958182453e+03
8.082104190086721873e-01 1.178149125947073550e+01 6.593861932737710958e+03
8.340905919516301559e-01 1.176624307048785312e+01 5.594468282836188337e+03
8.606749696640165759e-01 1.175281806181498823e+01 4.746416144725867525e+03
8.879807194747140198e-01 1.174109247838857328e+01 4.029946646270559540e+03
9.159860681089991852e-01 1.173057012836650870e+01 3.421911532454626467e+03
9.446622418813597211e-01 1.172094844261003033e+01 2.902829792743051257e+03
9.739995307906941235e-01 1.171826581852798910e+01 2.467161592976748125e+03
1.003956029499724956e+00 1.170527890082748712e+01 2.094909913752377634e+03
1.034524811728676275e+00 1.169853723822556546e+01 1.782672658824421433e+03
