2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276949751997387195e-01 1.517941342930585158e+01 3.061421693766449112e+06
2.365951064998556286e-01 1.489468765759604274e+01 2.544858249448176939e+06
2.458846468734651458e-01 1.463910106243331022e+01 2.131949694568384904e+06
2.555726810831702167e-01 1.437401015928898396e+01 1.756892249860865530e+06
2.656740560504330384e-01 1.415222088935180977e+01 1.464598740201681387e+06
2.761993251248155978e-01 1.394247486052160667e+01 1.215195453894586535e+06
2.871588157929128582e-01 1.375568657707182751e+01 1.010238590314793168e+06
2.985719062842928095e-01 1.356716408466686552e+01 8.403000337162136566e+05
3.103982689984711718e-01 1.341781482141259474e+01 7.017304417436893564e+05
3.226998318565713619e-01 1.326779573310519922e+01 5.837315153182848589e+05
3.354716090723426358e-01 1.313385751990665185e+01 4.868185918295687297e+05
3.487161966440414651e-01 1.301494216246033808e+01 4.058728347901761881e+05
3.624726631285298262e-01 1.289753768719102922e+01 3.375806452903401805e+05
3.766602247414120308e-01 1.279524558545341861e+01 2.814229725719041890e+05
3.913710945923518092e-01 1.269471779830439928e+01 2.354448380797182908e+05
4.065834331870395446e-01 1.260923505568433001e+01 1.964808129539157671e+05
4.222897169193303712e-01 1.252725677136245430e+01 1.636717425480400561e+05
4.385075862756352971e-01 1.245191178309079660e+01 1.370901438955500198e+05
4.552430511007303227e-01 1.238339533306647589e+01 1.134926928561084496e+05
4.724880884081084642e-01 1.232133769803741252e+01 9.594289016870668274e+04
4.902287262595435569e-01 1.226252844870730208e+01 8.043805383039925073e+04
5.084633210244537960e-01 1.220720049637470694e+01 6.740574962425774720e+04
5.272156806315564381e-01 1.216107145192660965e+01 5.652950355302538082e+04
5.464723668321228578e-01 1.211446952810442568e+01 4.744428930164285703e+04
5.662334623583555882e-01 1.207063188805093468e+01 3.986455720369970368e+04
5.864354589793835393e-01 1.203327161188821748e+01 3.348099853480100137e+04
6.073030377714944139e-01 1.199471644270861326e+01 2.819561995072611171e+04
6.290493368116293338e-01 1.196405941301473597e+01 2.362838618162714556e+04
6.519190173672791966e-01 1.193274950596156003e+01 1.980651312327173946e+04
6.760596599687270780e-01 1.190248188375361948e+01 1.635537760333930783e+04
7.015301494185550713e-01 1.187961524634595278e+01 1.371210601721595776e+04
7.284329027972993309e-01 1.185936619716611418e+01 1.138110522088751532e+04
7.568053440061834891e-01 1.184137378606044599e+01 9.411074562825746398e+03
7.866783245675539327e-01 1.182880627783951333e+01 7.688779129087253750e+03
8.180899920624562505e-01 1.182039197029349253e+01 6.387632451255204614e+03
8.510419334090090215e-01 1.181631152607156388e+01 5.243047509075696325e+03
8.855459790188878744e-01 1.181521186638383369e+01 4.307658758051738914e+03
9.216000268754407365e-01 1.181763301962982737e+01 3.508252795933300604e+03
9.591803654297768045e-01 1.182561713221927846e+01 2.891737953768817533e+03
9.982664279985364875e-01 1.184366568133151354e+01 2.368995452102412855e+03
1.038818956153817474e+00 1.184816301625405544e+01 1.940240809576850552e+03
1.080786638678781886e+00 1.186643371609861397e+01 1.591289450251038033e+03
1.124131701265177474e+00 1.189005001531958072e+01 1.304065344247241683e+03
1.168786539584237838e+00 1.191147868157857737e+01 1.069278157229366343e+03
1.214672114598745356e+00 1.193677793975056467e+01 8.732959173760152680e+02
1.261716022561439887e+00 1.196103798923627437e+01 7.229746085355999412e+02
1.309825721092665596e+00 1.198727254553227795e+01 5.951000276716100643e+02
1.358915223481476753e+00 1.201631691569109428e+01 4.916925214144222309e+02
1.408874927169129654e+00 1.204966627678620839e+01 4.058050007527980370e+02
1.459580942327895148e+00 1.208037857782975344e+01 3.357779872777197170e+02
1.510817646464878150e+00 1.210823400199117472e+01 2.786387303093594596e+02
1.562418030475307695e+00 1.214076485732811506e+01 2.319322972436992529e+02
1.614191264351401589e+00 1.216966645850101081e+01 1.932037143171570506e+02
