2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272110275145872438e-01 1.519656551354833951e+01 3.094969909528409131e+06
2.355810796923551720e-01 1.493363956153821803e+01 2.607030986771190539e+06
2.443109135813928412e-01 1.467061030696587309e+01 2.179278947486960329e+06
2.533833978199703241e-01 1.443030518282292185e+01 1.836610701349144569e+06
2.628255369241060402e-01 1.420623779549835675e+01 1.537637581067394931e+06
2.726434008973613876e-01 1.400897314665833093e+01 1.293590803468308644e+06
2.828446646740090387e-01 1.382267758503354216e+01 1.087448041136450600e+06
2.934503231890036590e-01 1.365500735197435489e+01 9.122869300569067709e+05
3.044163649845293973e-01 1.349357394109733654e+01 7.691417533848827006e+05
3.158095135320822533e-01 1.334830014983436364e+01 6.454005195159334689e+05
3.276185305875753406e-01 1.322140058717923772e+01 5.434613658004276222e+05
3.398325184532123844e-01 1.310705700695736908e+01 4.568448772233405034e+05
3.524807736677805226e-01 1.297834165822299823e+01 3.853925171926037292e+05
3.655646052922592038e-01 1.287349066420147636e+01 3.243854739631877746e+05
3.791000082977465380e-01 1.277792898635990859e+01 2.737585966414493159e+05
3.930364148941457580e-01 1.268579811413783176e+01 2.304415306633895671e+05
4.074423959418975172e-01 1.260763813548549628e+01 1.940636196766278590e+05
4.222879436488297111e-01 1.252720162049926778e+01 1.639702142471807601e+05
4.375943975727438207e-01 1.245563692248431309e+01 1.380629373379643075e+05
4.533533211541738162e-01 1.239235153851028315e+01 1.167071389635362139e+05
4.695788503350146748e-01 1.233052437424889014e+01 9.878509484501821862e+04
4.862323376558254084e-01 1.227568431873787524e+01 8.365091181994571525e+04
5.033420200952691825e-01 1.222441645438192914e+01 7.080517089813441271e+04
5.209063658701550414e-01 1.217713154156148292e+01 5.992478403155224805e+04
5.389207222123535423e-01 1.213272216077532129e+01 5.084785050157805381e+04
5.573858041415193920e-01 1.209062369916430413e+01 4.306403591335187957e+04
5.762674504122696773e-01 1.205124329618019985e+01 3.620139786260145047e+04
5.955972085367746693e-01 1.201577028924776691e+01 3.104074236785123139e+04
6.154669756593212915e-01 1.198225326971840587e+01 2.640590246957794443e+04
6.360508452870879958e-01 1.195117108824930696e+01 2.238617779287039957e+04
6.574235969298346527e-01 1.192335183366537343e+01 1.892980925646655669e+04
6.796746117539658183e-01 1.189699850390074332e+01 1.599421727504501541e+04
7.028675602494053321e-01 1.187311724547396175e+01 1.354463716431770627e+04
7.270362436926410821e-01 1.185238089112747240e+01 1.142147764847194958e+04
7.522256893999335059e-01 1.183244726226374333e+01 9.613866175237611969e+03
7.784604424562102665e-01 1.181571679689886878e+01 8.088649443120536489e+03
8.057630173893846059e-01 1.180059307166098215e+01 6.788767244577048587e+03
8.341254784799638777e-01 1.179196449260933655e+01 5.643473155915460666e+03
8.635518574794137647e-01 1.178510524939605020e+01 4.769260895912447268e+03
8.940479627344374292e-01 1.177775621808503104e+01 4.007299601462620558e+03
9.255961412068633987e-01 1.177289859854150755e+01 3.346660222256786255e+03
9.581963393696619757e-01 1.177309060812693886e+01 2.803845594805642577e+03
9.917950136787867521e-01 1.177685522650097028e+01 2.327904818720127878e+03
1.026368606908766079e+00 1.177883900645724147e+01 1.966404253320796215e+03
1.061896987324783659e+00 1.178214093138729623e+01 1.649410287222775878e+03
1.098335896716453153e+00 1.178954242814045017e+01 1.381096684776929578e+03
1.135635413159714835e+00 1.179611001431843853e+01 1.158255322286456703e+03
1.173726220159461597e+00 1.180985859508993663e+01 9.719973965854711651e+02
1.212571189708727237e+00 1.181762099105525365e+01 8.137700527446660317e+02
1.252109745374783589e+00 1.182677645687986079e+01 6.878558121543816242e+02
1.292264561313324789e+00 1.183958637331297403e+01 5.791616671583785774e+02
1.332976271570728288e+00 1.185390057686688436e+01 4.882970256449442559e+02
1.374156643404667477e+00 1.186401571807844846e+01 4.124458682476117133e+02
1.415737194559455903e+00 1.187792690131365347e+01 3.490549949682585975e+02
1.457643226974691730e+00 1.188947798246167942e+01 2.955499449556749028e+02
1.499785931693202734e+00 1.190352250667577039e+01 2.508099328190934898e+02
1.542070351830417740e+00 1.191655934474488809e+01 2.133061717506597574e+02
1.584337358205554436e+00 1.192511638809665619e+01 1.809552385612355749e+02
1.626451632866370289e+00 1.193677079579610734e+01 1.552388376710009936e+02
1.668246441751310982e+00 1.194470738558594114e+01 1.329588626620771947e+02
1.709564778295691312e+00 1.195177000719237448e+01 1.141619877626576169e+02
1.750268633863923284e+00 1.195884959962557659e+01 9.833260673621265369e+01
1.790201544280597634e+00 1.196309350766001423e+01 8.486419616254022458e+01
1.829254645911446708e+00 1.196564539644703551e+01 7.352046353235941467e+01
1.867236685130757357e+00 1.196581615567225576e+01 6.397180560931689541e+01
1.904065418690373379e+00 1.196378112744138811e+01 5.576373395896265350e+01
1.939622170380288502e+00 1.195971454984824511e+01 4.879874757455142031e+01
1.973812084709825942e+00 1.195292437213838532e+01 4.283633581282267500e+01
2.006493347032711316e+00 1.194298734528654649e+01 3.760244746792792370e+01
2.037581444651445750e+00 1.193049815525763080e+01 3.332318950605516505e+01
2.067046652059947753e+00 1.191525771555785163e+01 2.967177977289660618e+01
2.094752990128036174e+00 1.189715972876395966e+01 2.644118857577021586e+01
2.120695469664994004e+00 1.187689606662895692e+01 2.365962886347584160e+01
2.144806329513459620e+00 1.185280916643980831e+01 2.124802413931995204e+01
2.167042160518994010e+00 1.182622045067072136e+01 1.916514074812768342e+01
2.187369306699618932e+00 1.179656605682457382e+01 1.734731757458805390e+01
2.205765920388973012e+00 1.176475576281669788e+01 1.570060289202617554e+01
2.222220394625374684e+00 1.172941478033049023e+01 1.437283021877625799e+01
2.236738153989775935e+00 1.169172369377807996e+01 1.311975255567382348e+01
2.249347650323920256e+00 1.165192763014616517e+01 1.211326033722027695e+01
2.260055932330102824e+00 1.160877959978191676e+01 1.118044021050208414e+01
2.268896655060425704e+00 1.156364571933452012e+01 1.036764288633025188e+01
2.275904959550849593e+00 1.151655511854208847e+01 9.644434748594148843e+00
2.281110127161454670e+00 1.146726412358149005e+01 8.982086038316394294e+00
2.284572216269836087e+00 1.141592058551982269e+01 8.452229352800289419e+00
2.286335642737457707e+00 1.136238541323214868e+01 7.940970381011980272e+00
2.286449321709648874e+00 1.130775476407065305e+01 7.525287892990683680e+00
2.284983906099792073e+00 1.125208564442553971e+01 7.145326576889782899e+00
2.281998410305686065e+00 1.119498577878145618e+01 6.789466931342251321e+00
2.277551258125757982e+00 1.113685972355238007e+01 6.517226850541741889e+00
2.271727851734038239e+00 1.107813473297540163e+01 6.263716928141821683e+00
2.264594983848123189e+00 1.101856695445763812e+01 6.043144132034225180e+00
2.256241194114787518e+00 1.095945090698528190e+01 5.848187851288084715e+00
2.246758377544002983e+00 1.090056196375158848e+01 5.705245346443907017e+00
2.236254839138957617e+00 1.084243319488186508e+01 5.579123906863149962e+00
2.224872055027097506e+00 1.078644137266192082e+01 5.482948987880710057e+00
2.212785606605368827e+00 1.073188866989953461e+01 5.401541955408915463e+00
2.200282627222386989e+00 1.068136707850262468e+01 5.379094401545243542e+00
