2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268519442540620490e-01 1.522451554706375454e+01 3.103694312103622127e+06
2.348335227656425939e-01 1.495222329310968057e+01 2.625439560855514836e+06
2.431300872399258517e-01 1.469732654101550295e+01 2.229604732977518346e+06
2.517448653231067479e-01 1.446446780937963439e+01 1.887385851336219581e+06
2.606972235903868840e-01 1.426161204522005121e+01 1.603338186472991016e+06
2.699898751042453804e-01 1.406276201254386216e+01 1.356368296132742893e+06
2.796316124556333382e-01 1.391042081073210923e+01 1.145879563277672743e+06
2.896292911050860064e-01 1.370873518216161280e+01 9.713457416767406976e+05
2.999827334995929240e-01 1.356133178180356857e+01 8.218658703405321576e+05
3.107032207275817193e-01 1.341373095096536439e+01 6.978876207076637074e+05
3.217911505229346658e-01 1.328026509207949246e+01 5.915604147602348821e+05
3.332704387895502607e-01 1.315977882381922370e+01 5.010887941969784442e+05
3.451258538927409747e-01 1.304271158151030541e+01 4.250833944953880855e+05
3.573865883025548196e-01 1.293302145321057672e+01 3.605473300568374689e+05
3.700223893171490364e-01 1.284036592771160024e+01 3.065613903796426603e+05
3.830834314655476303e-01 1.274948976818415325e+01 2.603130389213670569e+05
3.965329923986958272e-01 1.266632667587829886e+01 2.209469790887071576e+05
4.103999606534568523e-01 1.258474138312720392e+01 1.878641082478303579e+05
4.246762500821469888e-01 1.251769614519694862e+01 1.593638942407383875e+05
4.393300823523190735e-01 1.245031320152600074e+01 1.359062501779738232e+05
4.544322452429728210e-01 1.238622013847155223e+01 1.156816671057114145e+05
4.699569128314169952e-01 1.232908805062630897e+01 9.854201774178149935e+04
4.858693702225430622e-01 1.227576956535314778e+01 8.387954304486922047e+04
5.022012956129648931e-01 1.222710263131272335e+01 7.152437331426567107e+04
5.189474710716061034e-01 1.218318989003384090e+01 6.093109845947625581e+04
5.361056908794181730e-01 1.213866104638270293e+01 5.211723726729438931e+04
5.536738428717504767e-01 1.209896347480288625e+01 4.452114087222237868e+04
5.716229095988919484e-01 1.206049335363245412e+01 3.803256751881798846e+04
5.899938557739380363e-01 1.202649688907540693e+01 3.254377536888933537e+04
6.088074240995778874e-01 1.199470670446116749e+01 2.781938816883493564e+04
6.282374497607295938e-01 1.196422817184018861e+01 2.380275613520065599e+04
6.484016734391911951e-01 1.193592783533390822e+01 2.033381040738624506e+04
6.693665771815917598e-01 1.190877417573314823e+01 1.731568989625959875e+04
6.911504919546089809e-01 1.188508882972849356e+01 1.475978706242154840e+04
7.138715136244723203e-01 1.186333472509062226e+01 1.252143848632713343e+04
7.375342819975218012e-01 1.184429093654299869e+01 1.053484752044304696e+04
7.621646705255341603e-01 1.182574912262688649e+01 9.005938436678501603e+03
7.877930625357708605e-01 1.181147179109612289e+01 7.620259600898069948e+03
8.144153015606112600e-01 1.180230374302083263e+01 6.432041112871180303e+03
8.420445529257717387e-01 1.179276562504529124e+01 5.432789827261944993e+03
8.706810546108612048e-01 1.178696806063793190e+01 4.588901976969712450e+03
9.003246561954036942e-01 1.178204081451602825e+01 3.869758289353618693e+03
9.309579890215675668e-01 1.178002718592719411e+01 3.261643733306802005e+03
9.625852302528429272e-01 1.178039536504804019e+01 2.734417064529963682e+03
9.951409661663688233e-01 1.178163037713657424e+01 2.318591527451741968e+03
1.028643166410561527e+00 1.178626957043524470e+01 1.954710441831975231e+03
1.063031214723995088e+00 1.179187806308208408e+01 1.649213813917426251e+03
1.098293189460938457e+00 1.179914276178923771e+01 1.391251862301938672e+03
1.134359701963351119e+00 1.180998215133121043e+01 1.174238926306725716e+03
1.171209004192802494e+00 1.181831103544906902e+01 9.925002743290416447e+02
1.208775907852847720e+00 1.182921735175668942e+01 8.394877738702148235e+02
1.247006860632779990e+00 1.184159270418331822e+01 7.072948727525963477e+02
1.285810242477433807e+00 1.185524025687495353e+01 6.022222415560972877e+02
1.325057680657351744e+00 1.186716709335061637e+01 5.110841158447060479e+02
1.364634249438226865e+00 1.188120654504973928e+01 4.351781714718973717e+02
1.404376047915838699e+00 1.189663114248777553e+01 3.704863538476923281e+02
1.444171033119496350e+00 1.190820939501126752e+01 3.165220490500230426e+02
1.483885877706459855e+00 1.191849820029332108e+01 2.709489361166441768e+02
1.523385375166705469e+00 1.192838329947276499e+01 2.328442456537537169e+02
1.562532746695470820e+00 1.194167484476309404e+01 2.002259064326599969e+02
