2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277931245421430106e-01 1.519924209236370061e+01 3.073072506477657240e+06
2.368152937063455199e-01 1.488715471982040128e+01 2.514476254305545241e+06
2.462063494252554052e-01 1.463044300473176129e+01 2.113024627532169688e+06
2.560200328259548685e-01 1.437519740897191767e+01 1.744828285185215063e+06
2.662570151825549014e-01 1.413666394945435911e+01 1.451492470350924414e+06
2.769281758261707971e-01 1.393268871253714281e+01 1.202289868785571307e+06
2.880438520131127778e-01 1.374208228021853628e+01 9.976960996185733238e+05
2.996063688834677552e-01 1.356312718488733537e+01 8.269238917736476287e+05
3.116457821756100643e-01 1.340137348518057969e+01 6.876947144135790877e+05
3.241176459414530919e-01 1.325441998403825927e+01 5.710350963469218696e+05
3.370958448277903696e-01 1.311929397610537862e+01 4.699807718412096729e+05
3.505488340695206428e-01 1.299794915265066386e+01 3.947246779433276970e+05
3.645174347855223984e-01 1.288299846088664502e+01 3.289912875796487206e+05
3.789746054629793970e-01 1.277759159147084667e+01 2.735840568081139936e+05
3.939138551922198861e-01 1.267974348596356293e+01 2.278153485580753768e+05
4.093904891320218620e-01 1.259093736690608800e+01 1.902540167881091184e+05
4.253826988575357682e-01 1.251167682058714270e+01 1.585187538796618173e+05
4.418656785335211556e-01 1.243753106841561795e+01 1.321692026509938587e+05
4.589189634904352610e-01 1.237094264148486289e+01 1.103363733460890508e+05
4.764498323680386727e-01 1.230759553660394623e+01 9.230099215973904938e+04
4.945015603707145213e-01 1.224969483103728862e+01 7.699342812373508059e+04
5.130735484981152617e-01 1.219599430980342802e+01 6.446895842904563324e+04
5.321672232560549221e-01 1.214664629796814133e+01 5.398160783821985387e+04
5.517765820405431398e-01 1.210340865276587685e+01 4.520990955972015217e+04
5.718709452554597839e-01 1.206110576016556024e+01 3.795064125950737798e+04
5.924621039930891842e-01 1.202278938763952887e+01 3.188385709407299873e+04
6.135453931392410576e-01 1.198744698794232555e+01 2.674448069570738517e+04
6.351392280850906014e-01 1.195309612820463663e+01 2.251746497941010603e+04
6.572480751140375999e-01 1.192097018187879875e+01 1.896700362355550169e+04
6.798798667114445138e-01 1.189246307538664560e+01 1.596179557358681086e+04
7.030384915131738799e-01 1.186156348738840727e+01 1.347402730844574762e+04
7.267285570261988736e-01 1.183840924484538348e+01 1.134016779844199300e+04
7.509464423916524245e-01 1.181409032335732867e+01 9.562134351988703202e+03
7.756578397851463524e-01 1.178899140552598546e+01 8.085850473061790581e+03
8.008721360500322684e-01 1.176718646423892523e+01 6.822809958781158457e+03
8.265833363057744076e-01 1.174868855290513636e+01 5.760944566692164699e+03
