2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281279104032689908e-01 1.517545343578048644e+01 3.042506798110319301e+06
2.374935657477660889e-01 1.488263342968022407e+01 2.506713672143852804e+06
2.472932897212265779e-01 1.458868533343827956e+01 2.064626287581654266e+06
2.575347725311131764e-01 1.433112339016202519e+01 1.699276445800768211e+06
2.682324759933070735e-01 1.410252196476834463e+01 1.397050064782299567e+06
2.794000671265530200e-01 1.388922856252224669e+01 1.155246018328661798e+06
2.910506203893911681e-01 1.369033585782353057e+01 9.495152832301388262e+05
3.031955365864949514e-01 1.351381418942166590e+01 7.825930634183038492e+05
3.158086751539142534e-01 1.335141280994168334e+01 6.452706622188310139e+05
3.289496589023202522e-01 1.320562063458097413e+01 5.329192083636607276e+05
3.426247945456646904e-01 1.307350894505493599e+01 4.400026388580662315e+05
3.567982352957514425e-01 1.294161851367475968e+01 3.637395918814534089e+05
3.715107528395526493e-01 1.282909208751665631e+01 3.001532841042104992e+05
3.867773717186917537e-01 1.272358884728087070e+01 2.484101216382356070e+05
4.026031097579788054e-01 1.263200031765887488e+01 2.056661494204771880e+05
4.189468537595423259e-01 1.254348370796116363e+01 1.705186850933319074e+05
4.358860270184921615e-01 1.246515428012378202e+01 1.407831247651599988e+05
4.533508087535876308e-01 1.239271676839614500e+01 1.166876544497910945e+05
4.714054788769301840e-01 1.232451138850912464e+01 9.683944433726991701e+04
4.899940520381175779e-01 1.226101300349555423e+01 8.012428602886282897e+04
5.091432422418215031e-01 1.220766076712158288e+01 6.696503918727429118e+04
5.288544147087684832e-01 1.215597642079801588e+01 5.565784401645970502e+04
5.491195489611991887e-01 1.210802556025039323e+01 4.641725010836649017e+04
5.699445647429397521e-01 1.206506127811621809e+01 3.821788397349748266e+04
5.912412764535257548e-01 1.202510819296604261e+01 3.220817671174760108e+04
6.130984072429713772e-01 1.198409758959131466e+01 2.691408798487239983e+04
6.355053665230830928e-01 1.195260745496055321e+01 2.245312765109344400e+04
6.584690050833189590e-01 1.191999785466722983e+01 1.878304647485870009e+04
6.819979177630719480e-01 1.189001825988356131e+01 1.571147943798178858e+04
7.061063899465194194e-01 1.186042807389785203e+01 1.315129325199056620e+04
7.307774487578336808e-01 1.183394760649081512e+01 1.100268460720635630e+04
7.559934100376688448e-01 1.180893370838070489e+01 9.239051909272773628e+03
7.817884867100627355e-01 1.178457438265031954e+01 7.760527354800236026e+03
8.081065313802476835e-01 1.176371650850389372e+01 6.503507149255938202e+03
8.349564857624898195e-01 1.174249916415625172e+01 5.468620668603818558e+03
8.623040997443131017e-01 1.172134495089730244e+01 4.595605407003803521e+03
8.901417753713175562e-01 1.170036526758932105e+01 3.867893751332128886e+03
9.184298826389406534e-01 1.168120619826760276e+01 3.260833815478326869e+03
9.471324669169477461e-01 1.166434546624282476e+01 2.747860451251116046e+03
9.762256469168854034e-01 1.164355879553059481e+01 2.320246665639323965e+03
1.005644320130091973e+00 1.162787927209647520e+01 1.961349678585389029e+03
1.035394340772367583e+00 1.160593477357673287e+01 1.659487168855425352e+03
1.065380304180986393e+00 1.158693827587822156e+01 1.395230507046801904e+03
1.095598307101137259e+00 1.156741638625138791e+01 1.184309180849833865e+03
1.125987929666093734e+00 1.154820955873643484e+01 1.013631127221114411e+03
1.156488411801991356e+00 1.152830187009615237e+01 8.620975725296012797e+02
1.187060262749996209e+00 1.150582636456905306e+01 7.348780540317550276e+02
1.217648838434923109e+00 1.148423932789479274e+01 6.270488611581993155e+02
1.248193988243032848e+00 1.146258826675363451e+01 5.324078638219797313e+02
1.278648573215120043e+00 1.143808526275553916e+01 4.582952860856256621e+02
1.308935274711803265e+00 1.141325481706032718e+01 3.933879046333909741e+02
1.339039819594850744e+00 1.139017200762797799e+01 3.378127824715909355e+02
1.368864166276689609e+00 1.136145109945309883e+01 2.906266541646962764e+02
1.398365799874471405e+00 1.133342288792612251e+01 2.505710565253319828e+02
1.427501592535157737e+00 1.130423473595581463e+01 2.156637632724754496e+02
1.456217260392864921e+00 1.127391369326382353e+01 1.871743776825906593e+02
1.484457049437377663e+00 1.124217512954991705e+01 1.622742073593150849e+02
1.512150662501929865e+00 1.120723006607031635e+01 1.402972703006219035e+02
1.539279896955922267e+00 1.117186775368744378e+01 1.227308479230572402e+02
1.565782465545744850e+00 1.113570305031850083e+01 1.069381692618973716e+02
1.591606550362558936e+00 1.109770277591857379e+01 9.365066028690716848e+01
1.616721801604236175e+00 1.105806282961669318e+01 8.140496848718149181e+01
1.641083210201157661e+00 1.101740394935015210e+01 7.172569282161482818e+01
1.664667751973607057e+00 1.097516992098291055e+01 6.276782401267366396e+01
1.687418696856835210e+00 1.093177491633090881e+01 5.553150852393419257e+01
1.709319198740201440e+00 1.088634818667546256e+01 4.898545877905905854e+01
1.730341732420318523e+00 1.083927073737211622e+01 4.332233503066587588e+01
1.750448278214693509e+00 1.079211287251880513e+01 3.840425218945230057e+01
1.769643807102336153e+00 1.074215960813932824e+01 3.397590271998236489e+01
1.787886015210527368e+00 1.069259535274408535e+01 3.033193638395995251e+01
1.805170149674923064e+00 1.064069754661829847e+01 2.705027989369884622e+01
