2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276162335815782034e-01 1.518447374081949519e+01 3.066872185127875302e+06
2.364312083698608125e-01 1.489475208393261774e+01 2.546108268345606979e+06
2.456297281544580213e-01 1.463057735298593443e+01 2.122025861087697092e+06
2.552173474361117411e-01 1.439120289433218680e+01 1.767347100905819563e+06
2.652120762085950489e-01 1.415621607865096188e+01 1.475916400569927879e+06
2.756217189183184924e-01 1.395408465257304265e+01 1.227354299834965263e+06
2.864581373997568403e-01 1.376716386870636732e+01 1.022424524421072681e+06
2.977199887535970646e-01 1.359040887242959883e+01 8.543029523315951228e+05
3.094424691975412589e-01 1.342940252467060347e+01 7.105153883287141798e+05
3.215794327402510810e-01 1.328918971017152018e+01 5.935932563506379956e+05
3.341966938612029314e-01 1.314667434862949769e+01 4.956571012348562363e+05
3.472713857410485438e-01 1.302346545987232496e+01 4.088306528919927077e+05
3.608364598549365088e-01 1.291190171512371165e+01 3.445695545847498579e+05
3.748463078738711318e-01 1.280559423778763950e+01 2.878432047261970583e+05
3.893617414202720783e-01 1.270761392957015623e+01 2.408851817504043865e+05
4.043730107710162835e-01 1.262193034936080949e+01 1.997959669628319680e+05
4.198591582589235593e-01 1.253996819762497239e+01 1.685386664467525261e+05
4.358728909708486365e-01 1.246602463345995382e+01 1.409349077761241060e+05
4.523525943035440755e-01 1.238859997399628377e+01 1.182154622168512869e+05
4.693581866941554659e-01 1.233133866900384490e+01 9.890440302057034569e+04
4.868584329000724686e-01 1.227308647738529856e+01 8.316751055333146360e+04
5.048204126908276690e-01 1.221775071492101183e+01 6.980791063205432147e+04
5.233029589149554850e-01 1.217030986556451211e+01 5.860115438581195485e+04
5.422823361896490502e-01 1.212335745708094947e+01 4.926718083385574573e+04
5.617552780028788328e-01 1.207976875107442893e+01 4.146311915745328588e+04
5.816704805066903461e-01 1.204163324714453509e+01 3.495352048816700699e+04
6.021063996975580812e-01 1.200535532120221838e+01 2.940770687377219656e+04
6.229472252561074619e-01 1.197130432710204673e+01 2.481494612368023809e+04
6.442873403045469294e-01 1.193952619541934901e+01 2.074405602239790824e+04
6.661081889022124614e-01 1.190823183148052777e+01 1.773249277492583496e+04
6.883700195871391703e-01 1.188081422320350278e+01 1.497829716641727282e+04
7.111142726452776008e-01 1.185501369074858857e+01 1.268484831092837339e+04
7.342945160756830791e-01 1.182838697957255647e+01 1.073638591288300813e+04
7.578895157449689890e-01 1.180392968492427030e+01 9.108720702701792106e+03
7.819421878454826391e-01 1.178115787337077869e+01 7.736100729161945310e+03
8.063997338156888572e-01 1.176100620975593891e+01 6.565688351377465551e+03
8.312196208545279408e-01 1.173754141064128831e+01 5.579731549424582226e+03
8.564511723780688923e-01 1.171839571767815968e+01 4.750648837477822781e+03
8.820125724887846186e-01 1.169861590005609031e+01 4.042890323759016155e+03
9.078823611841148056e-01 1.167873337293152680e+01 3.448658243438561385e+03
9.340613704081037749e-01 1.165979932224031046e+01 2.927062176753741824e+03
9.604891979556477999e-01 1.163838086190485122e+01 2.494295989675760666e+03
9.871877036131201377e-01 1.161935887555152647e+01 2.134056996716968570e+03
1.014052747471228644e+00 1.159870369875547880e+01 1.828053494544880095e+03
1.041101328364732126e+00 1.158244727590142276e+01 1.579206918216115128e+03
1.068287966565538039e+00 1.156146807260845222e+01 1.356499555055185283e+03
1.095582425580306385e+00 1.153625249252201357e+01 1.161425849346168661e+03
1.122908263744620383e+00 1.151701196841208308e+01 1.003320303232320157e+03
1.150274351087658964e+00 1.149207032581303878e+01 8.651269090951615226e+02
1.177603766292248055e+00 1.147275597227024591e+01 7.468168032656517425e+02
1.204880070810305348e+00 1.144816710743056909e+01 6.453122093639641434e+02
1.232054017801251344e+00 1.141881812644930250e+01 5.589857182166184657e+02
