2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280922557745224677e-01 1.516757863717508847e+01 3.032735449575017672e+06
2.374227643518205810e-01 1.488852132701918229e+01 2.518451910657816567e+06
2.471773894296747376e-01 1.458303068594053187e+01 2.061271451797236223e+06
2.573729162991822972e-01 1.433577605363377216e+01 1.702655847389545059e+06
2.680217082045364685e-01 1.410251647290033006e+01 1.405126549346300308e+06
2.791441938741129891e-01 1.389143692704409894e+01 1.146173257981620962e+06
2.907294416836639916e-01 1.369600859482636857e+01 9.534045796729496215e+05
3.028083919700612636e-01 1.351552155382151454e+01 7.893714083664575592e+05
3.153584037752031333e-01 1.335369265124603899e+01 6.496339389020787785e+05
3.284367002287967852e-01 1.321255237289124906e+01 5.370510297280888772e+05
3.420268621842996182e-01 1.307471077227091172e+01 4.438937712893699063e+05
3.561325824491421987e-01 1.294623417420248401e+01 3.674123191816593753e+05
3.707585488135008989e-01 1.283287059014242359e+01 3.040077177420642111e+05
3.859400008192874765e-01 1.272968456339286547e+01 2.512049967959890491e+05
4.016658290577388990e-01 1.263508922448411376e+01 2.077850958553046221e+05
4.179231972731787259e-01 1.254747709263756228e+01 1.723028455144324980e+05
4.347539314140191347e-01 1.246872699058149614e+01 1.428242480111866316e+05
4.521212243923912744e-01 1.239701995258626255e+01 1.184357357733412646e+05
4.700638992081783707e-01 1.232878727092137439e+01 9.825203073800113634e+04
4.885513535116013384e-01 1.226815600105216930e+01 8.167329158135864418e+04
5.075704541757116717e-01 1.221025134104243293e+01 6.793936197686998639e+04
5.271591227807077562e-01 1.215823583631723004e+01 5.663201353385388938e+04
5.472990368997348032e-01 1.211386829108146301e+01 4.710340737499002717e+04
5.679896975218553523e-01 1.206850422445510418e+01 3.923597046030170168e+04
5.891669111855625252e-01 1.203013908931964338e+01 3.271066375879001862e+04
6.109187606377183277e-01 1.199048227833034375e+01 2.738525325241555402e+04
6.333237210566717845e-01 1.195498249996462015e+01 2.286000986668264522e+04
6.564518178515191815e-01 1.192181028018872979e+01 1.913518344448657808e+04
6.803595784534560709e-01 1.189293315405572216e+01 1.576478522863183389e+04
7.051093451898398090e-01 1.186669054875331852e+01 1.329144308898321651e+04
7.307055952858656500e-01 1.184060973988483134e+01 1.107699715590398955e+04
7.571815921505177238e-01 1.181747518454613477e+01 9.217086615506947055e+03
7.845530844518440183e-01 1.179637581953002368e+01 7.688302792021113419e+03
8.128446455377402735e-01 1.177761166882271127e+01 6.396226180761184878e+03
8.420291080487494195e-01 1.176068143235362662e+01 5.323447687209280957e+03
8.721241921266387198e-01 1.174738417574109128e+01 4.428501294423390391e+03
9.030872159678714484e-01 1.173418261834691734e+01 3.686986131676479545e+03
9.349204442613834320e-01 1.172242532674558291e+01 3.066197024610016342e+03
9.675735270415448674e-01 1.171327157678634556e+01 2.536757367159520982e+03
1.001002700480280394e+00 1.170358868490249904e+01 2.126843649900534729e+03
1.035197983349929629e+00 1.169648860919346944e+01 1.773954097917256604e+03
1.070088837902091417e+00 1.168998483144119760e+01 1.479617529029923389e+03
1.105632278220175513e+00 1.168411143377961281e+01 1.227778169057810146e+03
1.141754384157247282e+00 1.167907219090402648e+01 1.033938586775563635e+03
1.178418932676820408e+00 1.167650335414264795e+01 8.643110900940974943e+02
1.215535164853742467e+00 1.166950176616941981e+01 7.257432074228898955e+02
1.253040034503725586e+00 1.166869737024783760e+01 6.082753572452583057e+02
1.290867941056964341e+00 1.165999208634422857e+01 5.123571470027055739e+02
1.328902537740655143e+00 1.165811699993545147e+01 4.307223887507195741e+02
1.367105849399077977e+00 1.164967411831032251e+01 3.633603049931330133e+02
1.405376400829580374e+00 1.164324405361736758e+01 3.070786069573724717e+02
1.443644926490158964e+00 1.163906759327045748e+01 2.599568976786982830e+02
1.481791342493318231e+00 1.162819587701326896e+01 2.206723379503809781e+02
1.519775811572379398e+00 1.161950870603341812e+01 1.875924950407204790e+02
1.557484947650112028e+00 1.160870864583693773e+01 1.597856690759325033e+02
1.594840425470743783e+00 1.159861057035478993e+01 1.364890179970782640e+02
1.631760185123214413e+00 1.158487143614092041e+01 1.167072800487040212e+02
1.668169781716379640e+00 1.157018861707877022e+01 1.001110803167171355e+02
1.703973066421655691e+00 1.155379143158080346e+01 8.606634979185950840e+01
1.739108214436081656e+00 1.153633245444696698e+01 7.413681525562749641e+01
1.773495452654644255e+00 1.151703478106039924e+01 6.397352941193926767e+01
1.807083749373405546e+00 1.149586127600597862e+01 5.515327074027198506e+01
1.839786513788067790e+00 1.147343150918107391e+01 4.784326094848781707e+01
1.871553440961021275e+00 1.144919706826165218e+01 4.178470441330779295e+01
1.902326633044473247e+00 1.142290472445151472e+01 3.645797051390432841e+01
1.932056976452705133e+00 1.139486593466198272e+01 3.185489099728522078e+01
1.960702283635825660e+00 1.136542425279684210e+01 2.792068323749234438e+01
1.988224762597638362e+00 1.133432958587953543e+01 2.452237643600162897e+01
2.014579369901035921e+00 1.130092919230900250e+01 2.151811635260961708e+01
2.039737134838482735e+00 1.126592373490412236e+01 1.902194501170604468e+01
2.063674085369130218e+00 1.122943694406074933e+01 1.682083036009639798e+01
2.086360282263287402e+00 1.119157734320036468e+01 1.493870486306418321e+01
2.107707561635791205e+00 1.115125645793382958e+01 1.333075821742462708e+01
2.127641017852123451e+00 1.110998678328358658e+01 1.190537847333807520e+01
2.146097517194415438e+00 1.106720843786704123e+01 1.065779930665705422e+01
2.163027449295550131e+00 1.102251686360111549e+01 9.581889274236239373e+00
2.178369070977395516e+00 1.097616428300664637e+01 8.640696661540568257e+00
2.192106117894216055e+00 1.092874333519963947e+01 7.817813685559625192e+00
2.204184673983991871e+00 1.088010107215596278e+01 7.107939430292375960e+00
2.214640917275852328e+00 1.082986536403184807e+01 6.483906184378284365e+00
2.223414140771139191e+00 1.077793067986194409e+01 5.938699059824082305e+00
2.230553141843211851e+00 1.072496140916259222e+01 5.450961898694356655e+00
2.236052980308337546e+00 1.067042926972523453e+01 5.042638203329073754e+00
2.239935115705553148e+00 1.061448912865153815e+01 4.674598824450925783e+00
2.242230009471322560e+00 1.055874115055918949e+01 4.352258924160209652e+00
2.242985815559802365e+00 1.050027792764292478e+01 4.068334109322057301e+00
2.242219863826538262e+00 1.044174760296245097e+01 3.822813172373899171e+00
2.240012010970835910e+00 1.038305939400961364e+01 3.602611503612397126e+00
2.236380359018868447e+00 1.032306786391258591e+01 3.413350951304168213e+00
2.231417278823638384e+00 1.026279583959136943e+01 3.244236690327551020e+00
2.225158977924102555e+00 1.020262429660547987e+01 3.091944104560289119e+00
2.217678359820743683e+00 1.014194566934422070e+01 2.968375167594514696e+00
2.209069763489096783e+00 1.008173668242447896e+01 2.860141602516603765e+00
2.199374630605295700e+00 1.002159382751366223e+01 2.769477711935927733e+00
2.188708107787699753e+00 9.962616545522854139e+00 2.696528869484285718e+00
2.177165983587839193e+00 9.904370775239081937e+00 2.635130391315354981e+00
2.164835541577144085e+00 9.847622153859497018e+00 2.588225646791101120e+00
2.151890107350882708e+00 9.792947436646418424e+00 2.556144177826102037e+00
2.138603615079916587e+00 9.741547093591234940e+00 2.543014961390642981e+00
