2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272199675968895882e-01 1.522760324768936968e+01 3.102378376022107434e+06
2.355976048830362990e-01 1.493211977649494493e+01 2.611290999341418967e+06
2.443366269593726381e-01 1.467168411001133599e+01 2.181598107760784682e+06
2.534204184943021354e-01 1.442667479937397879e+01 1.829725520423110574e+06
2.628735574282548004e-01 1.420483618445153695e+01 1.539349983150160406e+06
2.727032087594474241e-01 1.401799297029552527e+01 1.296177349927493604e+06
2.829172120420721526e-01 1.382009379751669442e+01 1.086196163187842816e+06
2.935373252046034609e-01 1.365326111941674547e+01 9.142068372939202236e+05
3.045173860282704981e-01 1.349230748167022753e+01 7.663055687945807585e+05
3.159314461753163217e-01 1.335561743839168436e+01 6.384265781420088606e+05
3.277497648723616819e-01 1.322063235865570086e+01 5.432759031331286533e+05
3.399812101219938376e-01 1.308953183371069606e+01 4.565344443825544440e+05
3.526469454443059148e-01 1.297844569418837679e+01 3.836914634546425659e+05
3.657494500527261327e-01 1.287211074613690620e+01 3.233106270925665158e+05
3.792903032402955565e-01 1.277557251112669512e+01 2.729941749899463612e+05
3.932621455903757002e-01 1.268902770844735528e+01 2.298860117374891997e+05
4.076902709052828699e-01 1.260287782788406652e+01 1.937721427127353090e+05
4.225699793381945679e-01 1.252721421905314969e+01 1.619540091767806152e+05
4.378869295067068790e-01 1.245476500531392716e+01 1.379517419058047526e+05
4.536713425170185165e-01 1.238914678543461889e+01 1.163999428096842312e+05
4.699223557217908076e-01 1.232895368946378234e+01 9.868653536987150437e+04
4.866233319381546019e-01 1.227486020724430560e+01 8.310145694762286439e+04
5.037389987422012938e-01 1.222394631050535274e+01 7.041477178086069762e+04
5.213309612660689263e-01 1.217355409421174173e+01 5.949067854902985709e+04
5.393745360909319997e-01 1.213128715779242306e+01 5.062348812133630418e+04
5.578690210428370877e-01 1.209027720129792627e+01 4.286886575513835851e+04
5.767718716100589393e-01 1.205225839322473291e+01 3.644185302042976400e+04
5.962695311721607494e-01 1.201582037353820631e+01 3.092298364434739415e+04
6.170317579700799193e-01 1.198094783797788487e+01 2.607302030806183393e+04
6.391149537321928475e-01 1.195203322618906938e+01 2.191753830155539981e+04
6.625521014320571167e-01 1.192522585857815542e+01 1.834971814649492444e+04
