2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267747919670741463e-01 1.522328222027218025e+01 3.132196052232219838e+06
2.346697682421895748e-01 1.494630807763496883e+01 2.646967084094956052e+06
2.428897815529119097e-01 1.469828078254586146e+01 2.243546417171461508e+06
2.514105680253290731e-01 1.447816641214609135e+01 1.906366192295426503e+06
2.602630148048406533e-01 1.426156462355333687e+01 1.612446885185423307e+06
2.694497502466470240e-01 1.406894356472222185e+01 1.367552331798325293e+06
2.789775426209541997e-01 1.389319228592356126e+01 1.159495157715729205e+06
2.888540229895003031e-01 1.372824474982656895e+01 9.837518189888147172e+05
2.990962266704483286e-01 1.357108762287833947e+01 8.257298433900388191e+05
3.096601822725248421e-01 1.342892295411910908e+01 7.088077633815292502e+05
3.206327148975618435e-01 1.329542188922940404e+01 6.015517890620152466e+05
3.319408772591345147e-01 1.317679347920671162e+01 5.052017187520171283e+05
3.436377845389624319e-01 1.305945394373238599e+01 4.342830400970670744e+05
3.557412023160601566e-01 1.295083073398924434e+01 3.685974873389861314e+05
3.681929769409715281e-01 1.285601952048975249e+01 3.137861737984326319e+05
3.810753013721768778e-01 1.276250776126255282e+01 2.666927619262991939e+05
3.943201710229253254e-01 1.268127368712654679e+01 2.265763016735139536e+05
4.079812328771292296e-01 1.260221325236287626e+01 1.929614073011033761e+05
4.220385046009772489e-01 1.252725161442063317e+01 1.643874968766318634e+05
4.365118322156496533e-01 1.246329751550450737e+01 1.398810067343423143e+05
4.513862085392752466e-01 1.240034983184075834e+01 1.192208801789904974e+05
4.666741101362237854e-01 1.234070950246919907e+01 1.017471274718481145e+05
4.823350287434590156e-01 1.228840394271148817e+01 8.676022911077525350e+04
4.984319916710681087e-01 1.223678930670443243e+01 7.413892421438373276e+04
5.149219339672355122e-01 1.219303539848807461e+01 6.333082563021568058e+04
5.318174064358752728e-01 1.214634545687831668e+01 5.415400847645782051e+04
5.491152171778095337e-01 1.210994943957272696e+01 4.640621899347686121e+04
5.668173203856736730e-01 1.207081852493307039e+01 3.970624984513916570e+04
5.848694168826924500e-01 1.203613711771201800e+01 3.399483509649616462e+04
6.033707608787730603e-01 1.200341623791785040e+01 2.912279884807096823e+04
6.224507167603636759e-01 1.197072449003863071e+01 2.492438878247482717e+04
6.422483504781849595e-01 1.194407570467235402e+01 2.131915255889680702e+04
6.628271007884940502e-01 1.191627002636243304e+01 1.804141873614813085e+04
6.842484012298024609e-01 1.189361454756071979e+01 1.550653936409977541e+04
7.065824998284645497e-01 1.187156618374904937e+01 1.317883524543996464e+04
7.298740880289135147e-01 1.185114087004834893e+01 1.121447679004610109e+04
7.541434351260182245e-01 1.183234722956706086e+01 9.544477103931249076e+03
7.794100287682500516e-01 1.181854825841633883e+01 8.054902904648415642e+03
8.057013718281029746e-01 1.180775225323230870e+01 6.813708877596120146e+03
8.330103093508407497e-01 1.179657007023769033e+01 5.768003766516941141e+03
8.613444764888851246e-01 1.179218274141703660e+01 4.861875694249551088e+03
8.907021068329027402e-01 1.178816528860061474e+01 4.099767097493814617e+03
9.210795130836825217e-01 1.178568589000843048e+01 3.457607238379244336e+03
9.524642326882299947e-01 1.178586098988034436e+01 2.916969755757056191e+03
9.848351804952866217e-01 1.178848844941094853e+01 2.458989506126152264e+03
1.018148066187590128e+00 1.179173107956400735e+01 2.073283731678585809e+03
1.052403229074655444e+00 1.179911590861095050e+01 1.749529023645427515e+03
1.087533115336878797e+00 1.181006516612286639e+01 1.475529110916727177e+03
1.123420229651325153e+00 1.181808970043638496e+01 1.237770152242823769e+03
1.159975565528422292e+00 1.182846968787579733e+01 1.055022247094913837e+03
1.197103109558968592e+00 1.184105326154582549e+01 8.868557495750552562e+02
1.234651984617390452e+00 1.185200258379673066e+01 7.574609453727607615e+02
1.272546046170688339e+00 1.186657726932226886e+01 6.439820205694244351e+02
1.310664927937113644e+00 1.187890655212672542e+01 5.484516158327415951e+02
1.348868443039522802e+00 1.189320486945280919e+01 4.685467180501988196e+02
1.387001405961297618e+00 1.190302498246717100e+01 4.010522251246779888e+02
1.424995029596685336e+00 1.191402273344012563e+01 3.445042077612031903e+02
1.462707227305617863e+00 1.192411751887748039e+01 2.961943247425121513e+02
1.500013808600015430e+00 1.193153742693422714e+01 2.559238825759684346e+02
1.536813406365588719e+00 1.194023363365920432e+01 2.215263856734870558e+02
1.572940987196276064e+00 1.194436077452479417e+01 1.925167862934195000e+02
1.608331811605574257e+00 1.194776380450905329e+01 1.666747535523886086e+02
1.642823927155039554e+00 1.194893413860248543e+01 1.457535610802078452e+02
1.676397709318385720e+00 1.194832103285443914e+01 1.284989260113073613e+02
1.708844475374384331e+00 1.194632483001719336e+01 1.130393784775455828e+02
1.740157472559158869e+00 1.193858396890562723e+01 9.986945921009667870e+01
1.770216695022330589e+00 1.192942196820768963e+01 8.843357813374593945e+01
1.798926908996516971e+00 1.191888229081259887e+01 7.869718025057416355e+01
1.826249771075725281e+00 1.190457096024592865e+01 6.982100525005560598e+01
1.852096668489153108e+00 1.188817560353144565e+01 6.284475376308058259e+01
1.876405916276985053e+00 1.186828621895120150e+01 5.636024160681830608e+01
1.899173078246565227e+00 1.184584739973328027e+01 5.078178123336760308e+01
1.920291587312879855e+00 1.182029144990894842e+01 4.609318083299702096e+01
1.939760009121873630e+00 1.179220643908048061e+01 4.188529360859474338e+01
1.957543688158712269e+00 1.176099844790977578e+01 3.820784242006392617e+01
1.973635330553256129e+00 1.172837844277645303e+01 3.497294609413896893e+01
1.987999255742658455e+00 1.169163707737415159e+01 3.211782332677441332e+01
2.000623941725697463e+00 1.165274997142581093e+01 2.949149488158230881e+01
2.011531333422373446e+00 1.161136841802084163e+01 2.743718894810926656e+01
2.020722982842531934e+00 1.156842060679036166e+01 2.549937955627227382e+01
2.028178890665472522e+00 1.152266046438331593e+01 2.380085880152609690e+01
2.033933742590749105e+00 1.147525054360418117e+01 2.231883498599292182e+01
2.038014582091070892e+00 1.142654774133714390e+01 2.099883222357793855e+01
2.040441599779875048e+00 1.137574638356881529e+01 1.983562110776587062e+01
2.041254104732429298e+00 1.132307622842465733e+01 1.875493188856508553e+01
2.040466920254926819e+00 1.127001270464399596e+01 1.795803379190717664e+01
2.038129815513417320e+00 1.121512348834369099e+01 1.720596699637730254e+01
2.034312752552036585e+00 1.116138736801312348e+01 1.655182058530579781e+01
2.029063189795057731e+00 1.110687892321456438e+01 1.601287241689313845e+01
2.022485687636573104e+00 1.105331892571934027e+01 1.558686480441585331e+01
2.014693820801198854e+00 1.100186061777041857e+01 1.525873614259343825e+01
2.005985661807968334e+00 1.095415928022154617e+01 1.498537886944215280e+01
1.996871370035415039e+00 1.091454795498185604e+01 1.498168584260656289e+01
1.986098322327214394e+00 1.087385878011202323e+01 1.498740037956487470e+01
1.973775156931087515e+00 1.082873870593561527e+01 1.502634330878915669e+01
1.960182369387399648e+00 1.078005715243821427e+01 1.508564779596032857e+01
1.945526033823581358e+00 1.072715670166678059e+01 1.511797216432690938e+01
1.929988031374027857e+00 1.066949396943650186e+01 1.516966084729768482e+01
1.913694225691836115e+00 1.060880968944352709e+01 1.520577365456368391e+01
