2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279280827742562465e-01 1.517201950290345458e+01 3.046979175125014503e+06
2.370823288268103513e-01 1.487063933905461433e+01 2.517596894266670104e+06
2.466440157493793583e-01 1.460180741535844717e+01 2.089478390227851225e+06
2.566305521972421788e-01 1.435582671787544662e+01 1.728712708774755942e+06
2.670524588726551074e-01 1.411900191002439797e+01 1.427295632905489532e+06
2.779236262873663876e-01 1.390796593080875354e+01 1.179300399399418617e+06
2.892531284896948662e-01 1.371933600646476492e+01 9.781679622274718713e+05
3.010497960491777536e-01 1.354190313143769941e+01 8.094173237271899125e+05
3.133182832734927592e-01 1.338603555836248304e+01 6.636275270468450617e+05
3.260585518106717262e-01 1.324078268910437828e+01 5.566860146442878759e+05
3.393051034764730800e-01 1.309981058152881772e+01 4.611503276447937242e+05
3.530575923247133985e-01 1.297995490509316774e+01 3.791076197524181334e+05
3.673152448376008627e-01 1.285616691754111862e+01 3.171832809584931820e+05
3.821089388517905916e-01 1.275543593643100415e+01 2.633152388965229620e+05
3.974122388461880373e-01 1.266018146445410508e+01 2.187167110399659723e+05
4.132190532240673231e-01 1.257169993148200682e+01 1.815075235118137789e+05
4.295828904362544720e-01 1.249082474824690081e+01 1.512045595989327412e+05
4.464838855882737878e-01 1.241865821929986602e+01 1.258563196988644049e+05
4.639257884290442502e-01 1.235633736569843855e+01 1.045196928047510592e+05
4.818680527281425929e-01 1.228859699172418196e+01 8.726393761854452896e+04
5.003715598798654796e-01 1.223282693349138839e+01 7.283676204710302409e+04
5.194106498116941584e-01 1.218084768031591736e+01 6.016083200335373112e+04
5.389639652144770920e-01 1.213186169125504144e+01 5.081108561206534796e+04
5.590586984191739939e-01 1.208688765117108055e+01 4.242646910777723679e+04
5.796357810144000533e-01 1.204570267167492759e+01 3.552075523106107721e+04
6.007476074517082987e-01 1.200861644995815780e+01 2.976016307146790859e+04
6.224331345011981931e-01 1.197198877035893538e+01 2.490975843465034995e+04
6.447840305689117590e-01 1.193972597675370828e+01 2.088969158958996923e+04
6.678344747864691788e-01 1.190857321535386504e+01 1.749817354940149016e+04
6.916832297443676891e-01 1.187985724071733884e+01 1.465344614550312508e+04
7.163037613454659169e-01 1.185440451036487630e+01 1.223294673811458779e+04
7.417520044781330535e-01 1.183116751833640734e+01 1.025014746720389485e+04
7.680422643634612356e-01 1.180832013263389513e+01 8.573417883412228548e+03
7.951901430008680993e-01 1.178864688576031128e+01 7.162737164233954900e+03
8.232016091049898510e-01 1.177078544299797258e+01 5.982514136304183012e+03
8.520567026023266877e-01 1.175486332285752589e+01 4.993276891449190771e+03
8.817547603261141065e-01 1.174176662660283199e+01 4.171104634859731050e+03
9.122729985244100170e-01 1.172857002058401399e+01 3.486213479073172493e+03
9.435976982137402880e-01 1.171788700505458358e+01 2.913638704282706385e+03
9.756877087334330234e-01 1.170720373968767980e+01 2.437977642027215097e+03
1.008513310117611361e+00 1.169860496560227503e+01 2.038400783612544501e+03
1.042027256430451576e+00 1.169129998624081068e+01 1.705879331740830366e+03
1.076187247494878374e+00 1.168458584253788324e+01 1.429578419858583629e+03
1.110952730445917025e+00 1.167765486764636407e+01 1.197817825498664661e+03
1.146251676113289708e+00 1.167250546313160697e+01 1.006047919721761559e+03
1.182022576920425561e+00 1.166658714133521535e+01 8.409899219876841698e+02
1.218216150312921187e+00 1.166091411572391046e+01 7.122303511350537519e+02
1.254761418612974522e+00 1.165663865314714442e+01 5.997872613609978316e+02
1.291576133314551234e+00 1.165325298557155342e+01 5.029626512405726544e+02
1.328603734510709788e+00 1.164649105392519601e+01 4.280381943769073700e+02
