2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277328321992568849e-01 1.522063841142512430e+01 3.094119901339523029e+06
2.366761535595902910e-01 1.489267452203358033e+01 2.536029528552689590e+06
2.460093162457370197e-01 1.461875843801291452e+01 2.110870163054945413e+06
2.557455687197625060e-01 1.437068293433343946e+01 1.750967820897634840e+06
2.658994503402192788e-01 1.415013260879723589e+01 1.456861618605079129e+06
2.764813694713640357e-01 1.393859009985064468e+01 1.210375451513927663e+06
2.875013853410657294e-01 1.375069600218780863e+01 1.004856158397236490e+06
2.989738064223539382e-01 1.357759759684292078e+01 8.350468766181586543e+05
3.108718495050385999e-01 1.341080204448545565e+01 6.962680116560240276e+05
3.232495201905016269e-01 1.326356139864117090e+01 5.786526115134243155e+05
3.360972048588374839e-01 1.313014837173899885e+01 4.817626679946784861e+05
3.494241383301531778e-01 1.300830882975466807e+01 4.010818908953362843e+05
3.632474326513021046e-01 1.289277474786675626e+01 3.348070110049144714e+05
3.775533026508192114e-01 1.278751469717985501e+01 2.783196268808813766e+05
3.923542217684641287e-01 1.269042460765710700e+01 2.307714191914843395e+05
4.076656612918912459e-01 1.260148603326087446e+01 1.937993193990963337e+05
4.234808631061530715e-01 1.252167271414150918e+01 1.620816268993149279e+05
4.398035015767451372e-01 1.244600148572235909e+01 1.351597259242172295e+05
4.566531548056383949e-01 1.237670569654555131e+01 1.130835891014528461e+05
4.740174998865306355e-01 1.231495662082073927e+01 9.455380981713866640e+04
4.918774916508435457e-01 1.225871056350630006e+01 7.908361036217975197e+04
5.102431561081746114e-01 1.220578519945042650e+01 6.623393576475733425e+04
5.291275394869857651e-01 1.215399913182252689e+01 5.563253396070024610e+04
5.485200358614809035e-01 1.210920446817315543e+01 4.657099680122994323e+04
5.684220934514577772e-01 1.206817442854908329e+01 3.909497567915436230e+04
5.887823078353489059e-01 1.202804713832291306e+01 3.267335393096843836e+04
6.096166345514647533e-01 1.199326271971357372e+01 2.762976835865615431e+04
6.309717338848660484e-01 1.195698478088677064e+01 2.329427488235928831e+04
6.528514508346138223e-01 1.192571489215800895e+01 1.960820213442085151e+04
6.752650434913065602e-01 1.189742854984192455e+01 1.654482969131934078e+04
6.982136419330035038e-01 1.186974185396700854e+01 1.394222241735227726e+04
7.217062391995070492e-01 1.184155927013230958e+01 1.179315290090912276e+04
7.457382176524750550e-01 1.182020769766730872e+01 9.922187463487543937e+03
7.702905948290189597e-01 1.179717000042586328e+01 8.380652844669806655e+03
7.953953399962134796e-01 1.177360572018522333e+01 7.082312556551843954e+03
8.209945766053524663e-01 1.175424004080337603e+01 5.988609695717071190e+03
8.471057472113771025e-01 1.173577495020795602e+01 5.071842332787638952e+03
8.737167464098195557e-01 1.171473870626752145e+01 4.290713663359044403e+03
9.007676118983242164e-01 1.169842861459428640e+01 3.631491878591611112e+03
9.282473168772383820e-01 1.167823474026572761e+01 3.081019348606383119e+03
9.561470590415818149e-01 1.166126574585527464e+01 2.617925660805050939e+03
9.844229402697879383e-01 1.164388192612805817e+01 2.223147646178817013e+03
1.013032116610269373e+00 1.162674761865252293e+01 1.891411643829374270e+03
1.041941078904336848e+00 1.160988843846211971e+01 1.611026575550394909e+03
1.071122922438110914e+00 1.159321924417088923e+01 1.371321579083464258e+03
1.100517692957255100e+00 1.157506876403995122e+01 1.163315842056985048e+03
1.130098452286035338e+00 1.155738183263870589e+01 1.000341345992663719e+03
1.159818372006334863e+00 1.154005007364492918e+01 8.568138704077517787e+02
1.189624122128648098e+00 1.152106599568411660e+01 7.331210353166069353e+02
1.219474709123028910e+00 1.150494443693776958e+01 6.287961753490369574e+02
1.249318401519410315e+00 1.148264986054050851e+01 5.402447331669102368e+02
1.279106057427551013e+00 1.146077314314834794e+01 4.649795702991092980e+02
1.308778677295227455e+00 1.143916277255737590e+01 4.006041907526197292e+02
1.338283166386545098e+00 1.141570901240602254e+01 3.457813204061666852e+02
1.367592033718285194e+00 1.139259288910655421e+01 2.991759020015985016e+02
1.396622806394173244e+00 1.136904076594893631e+01 2.588145962845225085e+02
1.425353003069788516e+00 1.134008926362957403e+01 2.244915156077828158e+02
1.453716777295032125e+00 1.131280685016881371e+01 1.949287658765772164e+02
1.481672756057903495e+00 1.128349360953522051e+01 1.698258900746886582e+02
1.509164030974871729e+00 1.125346575401099791e+01 1.475709065226829466e+02
