2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275305772463988574e-01 1.519119239467668336e+01 3.069786071689100470e+06
2.362543753268941116e-01 1.490715470827503886e+01 2.567369444018388633e+06
2.453486856463298615e-01 1.463903563392729978e+01 2.143005855576324742e+06
2.548353350119140770e-01 1.438589015251818282e+01 1.766501646744012367e+06
2.647041722608910463e-01 1.417454788943928889e+01 1.490218561924511334e+06
2.749873228126216707e-01 1.396250133485067302e+01 1.242102723892433103e+06
2.856879912139272948e-01 1.377660741734434424e+01 1.035460020991151105e+06
2.968021204087841203e-01 1.360444552939961582e+01 8.674813084492355119e+05
3.083578324094654044e-01 1.344129346195155783e+01 7.235165792923250701e+05
3.203705879549942348e-01 1.329528604653491008e+01 6.049249320798539557e+05
3.327868754317833688e-01 1.316197500904445583e+01 5.050899645513694268e+05
3.456771567717950577e-01 1.303989588919250764e+01 4.219134810578363249e+05
3.590337146963555326e-01 1.292727660067752815e+01 3.530417143138320534e+05
3.728585510165421391e-01 1.281820265944148929e+01 2.954363006814682158e+05
3.871613371977398188e-01 1.272165401007673680e+01 2.475744886120604351e+05
4.019477406381466444e-01 1.263452074897454480e+01 2.073442315170977963e+05
4.172099185822114586e-01 1.255338654154135902e+01 1.737537640911178314e+05
4.329514023807097822e-01 1.248003631693925897e+01 1.456061871978270647e+05
4.492042908624237496e-01 1.240611468489046665e+01 1.225297766589937528e+05
4.659316247065284355e-01 1.234402811172222059e+01 1.026041575897271978e+05
4.831240605086958295e-01 1.228479901211997394e+01 8.627706532552817953e+04
5.008326690848774465e-01 1.223143250022875428e+01 7.241932420610541885e+04
5.190203490524674113e-01 1.218204841984130482e+01 6.088826691675319307e+04
5.376951570661950841e-01 1.213502891341859602e+01 5.137918172099241929e+04
5.568543852269924876e-01 1.209159347725670131e+01 4.319800161344119260e+04
5.764665818719726387e-01 1.205255718205073023e+01 3.615321116816309222e+04
5.965389172748765123e-01 1.201510313997198409e+01 3.082587509322059122e+04
6.170738766653659502e-01 1.197940338486661460e+01 2.603660877869645265e+04
6.380831218799611904e-01 1.194816757340064939e+01 2.198394661670931237e+04
6.595608090831260872e-01 1.191808000059315376e+01 1.861817155068370630e+04
6.815095994038956606e-01 1.188988968474924413e+01 1.575620561000814814e+04
7.039412866708800731e-01 1.186267799139621282e+01 1.326625719809140173e+04
7.268195561332848609e-01 1.183793370037053094e+01 1.133239096886251900e+04
7.501747049859923688e-01 1.181418651311130574e+01 9.607869457869275720e+03
7.739524294724022813e-01 1.178935004623275873e+01 8.167247171792161680e+03
7.981690461154467009e-01 1.176883638332284043e+01 6.937945113415543346e+03
8.228231221355236658e-01 1.174856773726557613e+01 5.904365898595605358e+03
8.478505512626830498e-01 1.172930499012926120e+01 5.026678188258769296e+03
8.732764335569301872e-01 1.170810820601355573e+01 4.278433773308361197e+03
8.990775361521344822e-01 1.168836868459697520e+01 3.652286307779298568e+03
9.251938989562369375e-01 1.167015407502105617e+01 3.113036617765533720e+03
9.516247540558067097e-01 1.165066669139324773e+01 2.660265672399089453e+03
9.783255777268720088e-01 1.163316624716776637e+01 2.276123116531997766e+03
1.005271296317230334e+00 1.161540076556275203e+01 1.948889136246736143e+03
1.032433520237118874e+00 1.159383517917568973e+01 1.670500277319470342e+03
1.059778007931930777e+00 1.157537858408351816e+01 1.432777599395419202e+03
1.087276331519815065e+00 1.155580026842680752e+01 1.223173944271318533e+03
