2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273303355063965026e-01 1.521902662013749108e+01 3.096762194432494231e+06
2.358290627388553162e-01 1.492151023693221568e+01 2.590831392422872130e+06
2.446964397107815603e-01 1.465038771136820372e+01 2.162821409035962075e+06
2.539198328845855279e-01 1.441331469674897647e+01 1.812905988009441178e+06
2.635224957986721517e-01 1.419595953284870937e+01 1.523022046103480505e+06
2.735127475817570319e-01 1.399109841333116400e+01 1.274252009307273896e+06
2.838985681935026761e-01 1.381033405989252572e+01 1.069412051793973893e+06
2.946818389158372686e-01 1.363554304860682720e+01 8.957015932703984436e+05
3.058765108681948952e-01 1.348201493137391260e+01 7.505855877115724143e+05
3.175210036060804875e-01 1.333175896479563960e+01 6.229760225681591546e+05
3.295291742881031327e-01 1.319536031868025105e+01 5.284976875037332065e+05
3.420013215253631111e-01 1.307447461323550719e+01 4.434055389342493145e+05
3.549118037533740555e-01 1.295306797456829528e+01 3.729339666777310777e+05
3.682588369961597996e-01 1.285231822084804598e+01 3.135379070212516235e+05
3.820818512387301191e-01 1.275513899986136579e+01 2.632600730558387586e+05
3.963357511129149691e-01 1.266903012032461007e+01 2.212889664545575215e+05
4.110753644533279849e-01 1.258229142547003931e+01 1.864317061910975026e+05
4.262404224794857921e-01 1.250715672829299052e+01 1.569981464330713206e+05
4.418747198456492997e-01 1.243926350309052964e+01 1.321929929586500220e+05
4.579984193487346977e-01 1.237384921219117651e+01 1.114590345407628774e+05
4.745892131706080930e-01 1.231375386370381797e+01 9.387201454171919613e+04
4.916316241682595067e-01 1.225892386701228354e+01 7.839765274675333058e+04
5.091312959503869751e-01 1.220786971229347984e+01 6.696363827783252054e+04
5.271055263144321934e-01 1.215969877112249087e+01 5.666178696925850090e+04
5.455421131679395463e-01 1.211496318921900972e+01 4.786471151957964321e+04
5.644420788244534082e-01 1.207476936901425901e+01 4.046395504566583259e+04
5.837450331586093721e-01 1.203833815003724617e+01 3.425438939068305626e+04
6.035386860476489312e-01 1.200318156679387194e+01 2.907227069665105591e+04
6.237423817804150783e-01 1.196992072253654804e+01 2.466773077997226574e+04
6.444376087305159206e-01 1.193961964273078991e+01 2.093081276548108508e+04
6.656593805374348971e-01 1.190985129711689794e+01 1.774389991078920502e+04
6.873100771405994402e-01 1.188305538127699634e+01 1.511867745714329430e+04
7.094919436269597757e-01 1.185695153344237163e+01 1.283383762027929333e+04
7.321888190319065792e-01 1.183432748785955724e+01 1.091558165200061376e+04
7.553893430643008333e-01 1.181212269027623840e+01 9.284553895600334727e+03
7.790832117185797490e-01 1.178974385117829904e+01 7.895580431576677256e+03
8.032526210105359610e-01 1.177050821958612659e+01 6.715635226260333184e+03
8.279169368339738266e-01 1.174984986118179719e+01 5.728560944325630771e+03
8.530571848297597848e-01 1.173122622672437032e+01 4.883407786846223644e+03
8.786498561776022731e-01 1.171155845184157940e+01 4.165646652352338606e+03
9.046629979551125134e-01 1.169576150058571429e+01 3.557684933624269888e+03
9.310831218492655603e-01 1.167843980384838787e+01 3.036634505854521194e+03
