2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277492687037798169e-01 1.519205596567717897e+01 3.068041411918976810e+06
2.367110162361568959e-01 1.488262343913105390e+01 2.537787964695067145e+06
2.460616692791528504e-01 1.461557521574558471e+01 2.105766238496400416e+06
2.558265101008244669e-01 1.436692253069199410e+01 1.733499523305051960e+06
2.659943821591269630e-01 1.414249153411799753e+01 1.453293396692460869e+06
2.765997529456600823e-01 1.393545981664015798e+01 1.207066039176772116e+06
2.876459163501464689e-01 1.374435142319422454e+01 1.002894749380806345e+06
2.991441705444363719e-01 1.356848467095751332e+01 8.351145713836578652e+05
3.110706230820188267e-01 1.340875826281204830e+01 6.942169211861973163e+05
3.234907024384497398e-01 1.326786112543436680e+01 5.761307216624920256e+05
3.363617448425898493e-01 1.312565234590699959e+01 4.799150678806066280e+05
3.497229265512424301e-01 1.300445914436373762e+01 3.993790233123547514e+05
3.635840865244334141e-01 1.288801269451676745e+01 3.331337674883179134e+05
3.779438186669409339e-01 1.278281911623757949e+01 2.770063611808283022e+05
3.927684994058807111e-01 1.269118007098025203e+01 2.308791444944669784e+05
4.081250335557830011e-01 1.260334636635226957e+01 1.926511758034362283e+05
4.239870622120374688e-01 1.251945066764807457e+01 1.607361077396744222e+05
4.403521728950371972e-01 1.244639236294706564e+01 1.341622695158068382e+05
4.572512402430160550e-01 1.237758033558068682e+01 1.123300879431056965e+05
4.746651466341518244e-01 1.231508526331358055e+01 9.359435179846656683e+04
4.925759091659883682e-01 1.225622306156094687e+01 7.850313455067663745e+04
5.109966236405728557e-01 1.219771626437604262e+01 6.568241338238005119e+04
5.299369909393126798e-01 1.215384006232183189e+01 5.510564972921187291e+04
5.493865299196016849e-01 1.210879907044530057e+01 4.625042153836790385e+04
5.693483272564124897e-01 1.206634730712079850e+01 3.880355778442999144e+04
5.897855735490801221e-01 1.202664512253994467e+01 3.255030284140812000e+04
6.117561352033006328e-01 1.198999186895852809e+01 2.700145065604133197e+04
6.357483961492215174e-01 1.195802420320406334e+01 2.252557928740792704e+04
6.619106043957323493e-01 1.193024879630397805e+01 1.849308674465793592e+04
6.902844159813583680e-01 1.190783119649466570e+01 1.507439470527024423e+04
7.209026533789607560e-01 1.189337789437910864e+01 1.215002132573855124e+04
7.537724268600031197e-01 1.188630617328717776e+01 9.870537620807541316e+03
7.888989739920478916e-01 1.188218196146474348e+01 7.948381792447583393e+03
8.262788610741189643e-01 1.189033339115209387e+01 6.378458536510238446e+03
8.658631106720953152e-01 1.190225541394961439e+01 5.117403314201333160e+03
9.076497231156257506e-01 1.192226247257563010e+01 4.101260934607631498e+03
9.515526838805721255e-01 1.194788642351423213e+01 3.280154020936961388e+03
9.975292320720973160e-01 1.197740370394411791e+01 2.628397821848621788e+03
1.045476873935554885e+00 1.201649458908505075e+01 2.096487047747822999e+03
1.095317439680510541e+00 1.205820150859514506e+01 1.690364025483823980e+03
1.146950427396591587e+00 1.210405588898455242e+01 1.358410257271025102e+03
1.200208247052382937e+00 1.215349174388629727e+01 1.093895433727255977e+03
1.255012971664972277e+00 1.220596955101804681e+01 8.829596575582186233e+02
1.311172375239995525e+00 1.226013418935300869e+01 7.142192217381838191e+02
1.368540710997744991e+00 1.231562881118677133e+01 5.796644725014812138e+02
1.426898990167774217e+00 1.237497297561330178e+01 4.715836721592398249e+02
1.486163666199953104e+00 1.243160462789943033e+01 3.847080013922381454e+02
1.546072703504206780e+00 1.248914699589841248e+01 3.149296965216139483e+02
1.606433480665359070e+00 1.254712303223129766e+01 2.588357349116965906e+02
1.667078422836418161e+00 1.260453101267142983e+01 2.130298610516036319e+02
1.727672300962245888e+00 1.266062142212784991e+01 1.765085964191650589e+02
1.788136458636108150e+00 1.271395058246988263e+01 1.464442926701292720e+02
1.848214011297146353e+00 1.276584182356202923e+01 1.220837235209235558e+02
1.907754306038141889e+00 1.281617304664693968e+01 1.021451788680547850e+02
1.966511809709883485e+00 1.286009089226439706e+01 8.580184674249062482e+01
2.024266413403544185e+00 1.290402206904096793e+01 7.237359377865531940e+01
2.080730103037551348e+00 1.294417822291320697e+01 6.139683653306241951e+01
2.135872103135448619e+00 1.298028093883274892e+01 5.208465843024949748e+01
2.189525068112225359e+00 1.301155263110089955e+01 4.451812007996591802e+01
2.241379193362941002e+00 1.304018101682253494e+01 3.797252084816540929e+01
2.291401320917465512e+00 1.306455490622735383e+01 3.286333729224067213e+01
2.339399559022243391e+00 1.308371788318143736e+01 2.844046010197669005e+01
2.385259941401133066e+00 1.309877099064151373e+01 2.470899854202686896e+01
2.428853921637974533e+00 1.310941258670698595e+01 2.155894744038331012e+01
2.470133544234268008e+00 1.311616180343700933e+01 1.889752265192103309e+01
2.508958920035296636e+00 1.311815748539376791e+01 1.662942692491603225e+01
2.545286125993570625e+00 1.311539162968987071e+01 1.470640275895021354e+01
2.579059902787740111e+00 1.310798505487781185e+01 1.304832054817525844e+01
2.610240954852649065e+00 1.309628258682591984e+01 1.163633607601438946e+01
2.638778035832435531e+00 1.308017585958122453e+01 1.042735812054925049e+01
2.664671347337900897e+00 1.305922359090260443e+01 9.389544712913703961e+00
2.687910312327661533e+00 1.303449512987026537e+01 8.487568196776436480e+00
2.708497892339608804e+00 1.300553182814647357e+01 7.702252985301870858e+00
2.726438730026312651e+00 1.297290001454700459e+01 7.025990949212198800e+00
2.741760551941573976e+00 1.293582712537877555e+01 6.436055451163064767e+00
2.754476544323096299e+00 1.289479693998924326e+01 5.975346965803423060e+00
2.764712668583417354e+00 1.285097379846002674e+01 5.478057668983326245e+00
2.772424182384176650e+00 1.280379308176588893e+01 5.093449756003829876e+00
2.777689226554038271e+00 1.275275319998326751e+01 4.752718280542052476e+00
2.780578881251470680e+00 1.269936966396382871e+01 4.457300527660336797e+00
2.781144273476274353e+00 1.264339826345633711e+01 4.200842772259766100e+00
2.779457895673285162e+00 1.258496295941088228e+01 3.966638530656097394e+00
2.775605616050920599e+00 1.252453215721926583e+01 3.774753965528376387e+00
2.769666969860362649e+00 1.246277565323918957e+01 3.626009187111228993e+00
2.761730562521165222e+00 1.239952570040027169e+01 3.493024622089574205e+00
2.751915123704638866e+00 1.233592729676020028e+01 3.382397387144534306e+00
2.740379884464970939e+00 1.227306987571838626e+01 3.282784438419529938e+00
2.727385724422016988e+00 1.221157596998855688e+01 3.232986838263340879e+00
2.714533007673913367e+00 1.216162770694856832e+01 3.199260995050063894e+00
2.701452324603004218e+00 1.212204046007057023e+01 3.216641377225499365e+00
2.686193432960625405e+00 1.208135256504363042e+01 3.261147503414859372e+00
2.669195560258893707e+00 1.203717310247242622e+01 3.300614983963087834e+00
2.650720074440661822e+00 1.199075557214572463e+01 3.356543899253438212e+00
2.630975445330412388e+00 1.194180954897798230e+01 3.419631740932628450e+00
2.610158699525269466e+00 1.189006564370612651e+01 3.501556767801425440e+00
2.588378144963720651e+00 1.183616512907205909e+01 3.576687664107212949e+00
2.565757986340345020e+00 1.177949028464120751e+01 3.662874899559798614e+00
2.542406573925394042e+00 1.172177312629804646e+01 3.744647292844554887e+00
2.518411739683203088e+00 1.166142230600640417e+01 3.837841976786448672e+00
