2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266725469091692702e-01 1.525729850744833449e+01 3.160593774424185045e+06
2.344546211333707608e-01 1.496176049114534123e+01 2.662674568402230740e+06
2.425532326850018128e-01 1.471320793738205346e+01 2.259036779626431409e+06
2.509436972311326897e-01 1.448799710723655387e+01 1.917796529397285078e+06
2.596604447142839001e-01 1.427961749711654704e+01 1.613338009186224779e+06
2.686967893271757779e-01 1.408350879805224665e+01 1.387458454987952253e+06
2.780666069832027354e-01 1.391496181370231078e+01 1.181094860768905841e+06
2.877763504008317152e-01 1.374339788203559287e+01 1.000647205564804724e+06
2.978228461020777651e-01 1.359187141244145458e+01 8.513396700522884494e+05
3.082158428364626390e-01 1.344979979178386920e+01 7.250589213530665729e+05
3.189879515011885269e-01 1.331260074444308295e+01 6.163726516797237564e+05
3.300891764882515900e-01 1.319047856287771125e+01 5.241279567400855012e+05
3.415906500891556785e-01 1.307545546656098168e+01 4.464244026230804157e+05
3.534172649390051602e-01 1.297609858434940477e+01 3.801253474828235339e+05
3.656514624061432128e-01 1.287864771975299938e+01 3.236602393669564626e+05
3.782568391922466189e-01 1.278108928827045787e+01 2.763109329978328315e+05
3.912547023295921966e-01 1.269860350552982453e+01 2.335377717733323807e+05
4.046356275083326515e-01 1.261894789545234907e+01 2.010087122085801966e+05
4.184081290634509287e-01 1.253976417605492166e+01 1.712746727760873619e+05
4.325790778669745817e-01 1.248120296838244414e+01 1.460248149416930391e+05
4.471507333889722657e-01 1.241603504925761037e+01 1.247307148392395029e+05
4.621200363750669338e-01 1.235870196160695045e+01 1.068326404163327243e+05
4.774653101070741035e-01 1.230501623197538308e+01 9.115616380091823521e+04
4.932045742079471107e-01 1.225340845848607074e+01 7.802278131119138561e+04
5.093369120316917353e-01 1.220578024998420830e+01 6.673418959200728568e+04
5.258694893349760147e-01 1.216252851756033060e+01 5.722450278894442454e+04
5.427939050938469512e-01 1.212373060573507466e+01 4.899822234039574687e+04
5.601105247667605980e-01 1.208499967266187625e+01 4.206239919502846169e+04
5.777747944394120427e-01 1.205019925041101558e+01 3.606317097494722839e+04
5.958451491595858629e-01 1.201541683355398149e+01 3.099598455239876057e+04
6.143454788669943101e-01 1.198347987267419867e+01 2.662153133890440586e+04
6.333881276503573465e-01 1.195614372015974780e+01 2.286281295698098984e+04
6.530374555013904736e-01 1.192774841912143913e+01 1.960179938266699537e+04
6.733222909515674814e-01 1.190309513150066145e+01 1.664844063035704676e+04
6.942757987572383271e-01 1.187730113917204378e+01 1.438573074050787909e+04
7.159772966643656034e-01 1.185694044737031660e+01 1.230741390817200227e+04
7.384186338859439758e-01 1.183713783971357714e+01 1.053539523303772148e+04
7.616185695565265146e-01 1.181823819953140386e+01 8.990469451278966517e+03
7.856067526696499659e-01 1.180414497542193963e+01 7.674943072672996095e+03
8.103864202577495401e-01 1.179031355737677877e+01 6.537614642214155538e+03
8.359694503680550337e-01 1.177774221227367057e+01 5.571808635017891902e+03
