2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275813078533832357e-01 1.519477229203278945e+01 3.077748953963611275e+06
2.363580306746204396e-01 1.490730516383991322e+01 2.567605706868330017e+06
2.455155478108531630e-01 1.462852504605710457e+01 2.131679649930005893e+06
2.550595256926505572e-01 1.439067926014343612e+01 1.772697885253062937e+06
2.650060669594175300e-01 1.416233947679560146e+01 1.482436487059242791e+06
2.753616368141063031e-01 1.396066811621518866e+01 1.235340278114686953e+06
2.861456209442886367e-01 1.377505188508174960e+01 1.030262658702695859e+06
2.973453410545535136e-01 1.359502358727809224e+01 8.587758286620713770e+05
3.089919946471466616e-01 1.343347412578277833e+01 7.165911975053795613e+05
3.210863093709703242e-01 1.328649167067858627e+01 5.978333151445388794e+05
3.336242902075183259e-01 1.315361820761786049e+01 4.989320524024726474e+05
3.466219344571427885e-01 1.303031382865208876e+01 4.167770802547129570e+05
3.600942170232101502e-01 1.292090762729814202e+01 3.480548396195213427e+05
3.740390457101870902e-01 1.280993193247754114e+01 2.910934234264003462e+05
3.884686500578059531e-01 1.271541207158393583e+01 2.432798995044299518e+05
4.033837318237650238e-01 1.262905543757889859e+01 2.034788784408121137e+05
4.187792190390410285e-01 1.254027869480038682e+01 1.704307531718617538e+05
4.346871924110023988e-01 1.247108545952626102e+01 1.427501287772430223e+05
4.510763695606689327e-01 1.240716580130928826e+01 1.196751723887532862e+05
4.679672135104560038e-01 1.233626390599839873e+01 1.004649541578437784e+05
4.853313486472931038e-01 1.227764134783650718e+01 8.433830245338422537e+04
5.032010160088605799e-01 1.222441977824148474e+01 7.074184901326667750e+04
5.215642920993065479e-01 1.217432749752644128e+01 5.946243822596637619e+04
5.404188375387448673e-01 1.212766018822808256e+01 5.016398425561856129e+04
5.597653540268058281e-01 1.208715410672431290e+01 4.210131110699252895e+04
5.795539341136028977e-01 1.204646051893079672e+01 3.553031734176723694e+04
5.998235990654781080e-01 1.201051474854235224e+01 2.999125144847513002e+04
6.205127323346453228e-01 1.197504703078910282e+01 2.531195736614398265e+04
6.415929013570897954e-01 1.194185142480133166e+01 2.140051854680631368e+04
6.630260379229138135e-01 1.191202834606140115e+01 1.812738047137149624e+04
6.847586833807820517e-01 1.188285030825101529e+01 1.527941323487106456e+04
7.067641284699994753e-01 1.185380940239414826e+01 1.308829152099305793e+04
7.289774631152152740e-01 1.183140496916316486e+01 1.112045543950867432e+04
7.513828011740055768e-01 1.180570901740949985e+01 9.402176542883893489e+03
7.739378151736108213e-01 1.177970591002374867e+01 8.104342045288777626e+03
7.965697263995195065e-01 1.175619843299411649e+01 6.930639191016212862e+03
8.192798057350310081e-01 1.173011400367888868e+01 5.951665313014951607e+03
8.420026578402125539e-01 1.170585314439516544e+01 5.113763580842170086e+03
8.647087905704076150e-01 1.168237628636794589e+01 4.372958058280833029e+03
8.873539017089784320e-01 1.165513727561466517e+01 3.775232458566300465e+03
9.099097929937203233e-01 1.162896342765892932e+01 3.291897271442939200e+03
9.323505197174184467e-01 1.159930248240771711e+01 2.853297446881980704e+03
9.546291428470489171e-01 1.157761273529552959e+01 2.473864984050412659e+03
9.766870197527565134e-01 1.155004308997228080e+01 2.153794600732967865e+03
9.985373090733845602e-01 1.151650989686760340e+01 1.877633921343412339e+03
