2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280334032689907975e-01 1.516952686962049235e+01 3.039900454700923525e+06
2.373133406731164075e-01 1.487321704354010166e+01 2.512250304016104899e+06
2.469879633110567407e-01 1.458757028305752179e+01 2.070169614887708100e+06
2.571086266594704295e-01 1.433809372831895601e+01 1.707292588818243705e+06
2.676751933582183773e-01 1.411113486868790190e+01 1.414132381128135137e+06
2.787046668167163510e-01 1.389737682050220435e+01 1.163755448958431371e+06
2.902039778190269037e-01 1.370726411724434968e+01 9.607518208445355995e+05
3.021687812307071730e-01 1.352815865117049832e+01 7.944200292054449674e+05
3.146348049513797429e-01 1.335929709480437388e+01 6.575083279228614410e+05
3.275935037044495624e-01 1.321528136228745787e+01 5.434721387883812422e+05
3.410714239834953809e-01 1.308427350695321678e+01 4.457995932356657577e+05
3.550373444276307966e-01 1.295998911382415031e+01 3.718488223380436539e+05
3.695323918722405732e-01 1.284408111938398989e+01 3.084819746255042846e+05
3.845727503846507189e-01 1.273867648208553405e+01 2.549391303963134123e+05
4.001392232981436647e-01 1.264318702199825317e+01 2.122419201508475817e+05
4.162434245599294091e-01 1.255695944163146827e+01 1.756891208152511681e+05
4.329036215991491354e-01 1.247706741340885372e+01 1.459320951885092363e+05
4.501211990467313684e-01 1.240337599037323812e+01 1.213331892119562544e+05
4.678743927743819198e-01 1.233616255422839991e+01 1.005732703096813784e+05
4.861618691055255570e-01 1.227512113235708391e+01 8.366026488999489811e+04
5.050017904895819365e-01 1.221891835941904603e+01 6.951607520112731436e+04
5.243914651434693486e-01 1.216947915122060309e+01 5.794532170988313737e+04
5.443254278855315098e-01 1.212005725911696885e+01 4.838211871583414177e+04
5.648030771760824686e-01 1.207365579531010269e+01 4.030840587320792110e+04
5.857657640316006331e-01 1.203449768890428473e+01 3.376206424652448186e+04
6.073195335410741524e-01 1.199693654908020690e+01 2.814351883400440056e+04
6.295561263512630124e-01 1.196140925107809494e+01 2.355477203880495654e+04
6.526387050134070389e-01 1.192735140742328781e+01 1.966211469764868161e+04
6.766248487450672311e-01 1.189908370195739629e+01 1.639994997510699977e+04
7.015462876351624688e-01 1.187216321891548887e+01 1.365716867589796129e+04
7.275575882984766096e-01 1.184726244125371508e+01 1.135503818538959240e+04
7.546055567618729087e-01 1.182574229974517088e+01 9.434794882560840051e+03
7.827564106431076363e-01 1.180728124141123203e+01 7.816687568574262514e+03
8.120253434309462337e-01 1.179125618181085500e+01 6.477501919016262946e+03
8.424152647606849564e-01 1.177761576444514802e+01 5.367726276902316386e+03
8.739049989862933687e-01 1.176651431107828927e+01 4.438946329115254230e+03
9.065074579386261933e-01 1.175919293479994465e+01 3.672211211488241588e+03
9.401761709059658356e-01 1.175252173020354540e+01 3.039795450647081452e+03
9.749163124119377688e-01 1.174430356321385993e+01 2.516408407188950150e+03
1.010653305418052650e+00 1.174391568236356242e+01 2.080095896987173091e+03
1.047368540345718246e+00 1.174765003879384828e+01 1.724037969004980141e+03
1.085017531091548415e+00 1.174485354464898634e+01 1.428017368487156318e+03
1.123518906554419328e+00 1.174681753260273531e+01 1.184978743064544233e+03
1.162813856492868725e+00 1.175021529317915636e+01 9.840015258561219298e+02
1.202855880475775852e+00 1.175696406603763755e+01 8.169378884748393830e+02
1.243540370842786347e+00 1.175971827582851148e+01 6.756237702025765657e+02
1.284788570850715628e+00 1.176433866937595418e+01 5.668939163251460513e+02
1.326545429740741744e+00 1.177016593540418654e+01 4.706822556812514904e+02
1.368686096985099798e+00 1.177472610583785340e+01 3.959515512829988211e+02
1.411118371762815737e+00 1.178233758539848530e+01 3.315142038246536345e+02
1.453763142832508182e+00 1.178481540524586357e+01 2.783966566649087895e+02
1.496526475182652804e+00 1.178995149834796230e+01 2.328747226578023799e+02
1.539291682965242769e+00 1.179327392473060776e+01 1.962150899955035754e+02
1.581895580592448391e+00 1.179547219973874306e+01 1.669291886880600657e+02
1.624164678542767026e+00 1.179640674966479530e+01 1.412204991779036334e+02
1.665944227066910477e+00 1.179571912874090778e+01 1.193759728017677588e+02
1.707026337197785848e+00 1.179407501951350135e+01 1.022765432802071928e+02
1.747268545372359316e+00 1.179024119391650594e+01 8.742552730621595458e+01
1.786510165675051720e+00 1.178377162649036514e+01 7.500416680513826861e+01
1.824622290076655329e+00 1.177545709543350050e+01 6.460892624543177476e+01
1.861471922742898188e+00 1.176503999374107323e+01 5.584861986393084266e+01
1.896921527959084752e+00 1.175136278288138314e+01 4.846622312548089440e+01
1.930871232558252659e+00 1.173496507779111120e+01 4.219366600813386725e+01
1.963231740399382197e+00 1.171628687576608563e+01 3.684502098473621601e+01
1.993925731365582044e+00 1.169446368016695637e+01 3.233677086829062830e+01
2.022857270537759877e+00 1.166946485078667628e+01 2.837510075974424950e+01
2.049987648577948463e+00 1.164242489566542638e+01 2.519054647955749715e+01
2.075288517502119845e+00 1.161213686051098648e+01 2.236839562158244377e+01
2.098723767660754636e+00 1.157865640000877505e+01 1.992491108642039066e+01
2.120254026858339191e+00 1.154279791781806175e+01 1.784416293494060568e+01
2.139902586896583525e+00 1.150469481995038912e+01 1.602844557735294728e+01
2.157655581309464665e+00 1.146293987188280283e+01 1.445762796180913945e+01
2.173520639999415582e+00 1.141891122916845269e+01 1.307981968696430286e+01
2.187528000379545201e+00 1.137279553407445754e+01 1.189132621880406404e+01
2.199705319216841648e+00 1.132411042142210889e+01 1.084290137632265782e+01
2.210090013187811397e+00 1.127301415490566505e+01 9.926189887834707903e+00
2.218725455511707967e+00 1.121967455264848113e+01 9.119148112396940675e+00
2.225646093718219642e+00 1.116421493894276296e+01 8.408359401756529294e+00
2.230934956824960569e+00 1.110731852192811253e+01 7.778455892895518531e+00
2.234626119257397292e+00 1.104869844849679694e+01 7.224839268795321345e+00
2.236782613004619780e+00 1.098820004827512697e+01 6.735310830803986626e+00
2.237471517049657521e+00 1.092645847652353552e+01 6.294665416402526859e+00
2.236766218826141017e+00 1.086338581329844999e+01 5.886404040359617618e+00
2.234719960146596573e+00 1.079989710786482604e+01 5.557038904120700451e+00
2.231406783743700384e+00 1.073463017688107790e+01 5.235019045545039162e+00
2.226897600146172440e+00 1.066819069594864899e+01 4.959133581032348914e+00
